symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
TON,2024-03-05,2.77382322208408,2.80771192810137,2.33213312646205,2.59308997232938,125697378.411831,47384369.8124554,125.69737841183101
TON,2024-03-06,2.59308997232938,2.80483706252968,2.56241552726235,2.67813224793892,122104420.029913,45313650.4925077,122.10442002991299
TON,2024-03-07,2.67813224793892,2.79525604308482,2.6710555769989,2.78687156893207,74487238.7296573,27186054.1407394,74.4872387296573
TON,2024-03-08,2.78687156893207,2.87626281153298,2.75892024604696,2.87348780703525,112896156.200494,39916169.3000223,112.896156200494
TON,2024-03-09,2.87348780703525,2.95710612161703,2.83061856119078,2.8790174013042,79891539.9047959,27548197.6806693,79.8915399047959
TON,2024-03-10,2.8790174013042,2.92779166111621,2.78415375019874,2.8429592741323,71777222.382698,25139809.6125575,71.777222382698
TON,2024-03-11,2.8429592741323,3.32434396143757,2.76115918785135,3.29437351806784,200093874.3022,64977853.9724544,200.0938743022
TON,2024-03-12,3.29437351806784,4.19605563828325,3.2776554840776,4.04690250788828,312644579.362748,85425249.3818501,312.644579362748
TON,2024-03-13,4.04690250788828,4.57233017899831,4.01588950928892,4.3185893650689,441737980.737439,101452467.796391,441.737980737439
TON,2024-03-14,4.3185893650689,4.3596872254862,3.80169924963529,4.02647267201164,241065595.597008,58490572.8174733,241.06559559700798
TON,2024-03-15,4.02647267201164,4.12765968192633,3.53344112808452,3.87239467887007,177087502.318307,46040297.8173518,177.087502318307
TON,2024-03-16,3.87239467887007,3.90514174089013,3.52894401545956,3.55131583800122,105652705.588343,28541207.5615743,105.652705588343
TON,2024-03-17,3.55131583800122,4.03281063414424,3.37583610391159,3.8533875019935,124288548.910154,33338631.078433,124.288548910154
TON,2024-03-18,3.8533875019935,4.02822323509603,3.65342463012752,3.83216001365097,143797874.437413,37271511.0876823,143.79787443741301
TON,2024-03-19,3.83216001365097,3.99683258331443,3.58080991506479,3.80285406876037,182050218.099625,47867688.4199226,182.050218099625
TON,2024-03-20,3.80285406876037,4.31428320470925,3.71858479405262,4.22081900677946,205613453.918198,50412340.6280964,205.613453918198
TON,2024-03-21,4.22081900677946,4.33023146231039,4.07944928782664,4.10231369251188,104699369.057246,25132643.5565839,104.699369057246
TON,2024-03-22,4.10231369251188,4.4712506186458,4.08183186229355,4.43189007470819,162436797.133471,37566221.3743633,162.436797133471
TON,2024-03-23,4.43189007470819,5.29989775398629,4.39013183267172,4.8178822594003,332632465.375,67823078.1662897,332.632465375
TON,2024-03-24,4.8178822594003,5.13774790911803,4.80717595504543,5.00505338883722,202615408.649123,40710667.8495872,202.61540864912303
TON,2024-03-25,5.00505338883722,5.68125363823438,4.96859326808367,5.35354120637625,330987060.628349,61146551.0208126,330.987060628349
TON,2024-03-26,5.35354120637625,5.42944360205247,4.99604243778441,5.04507143123836,238864771.655614,46024925.0598946,238.864771655614
TON,2024-03-27,5.04507143123836,5.13749899371528,4.82006873101657,4.95263338655852,173667050.985364,35059618.2337081,173.667050985364
TON,2024-03-28,4.95263338655852,5.12613755260203,4.8076323509466,4.89954973233686,126640262.553658,25626333.4878867,126.64026255365799
TON,2024-03-29,4.89954973233686,5.15758409513923,4.77415510751641,5.02371009108033,131695074.360924,26408684.0086241,131.695074360924
TON,2024-03-30,5.02371009108033,5.38161612856802,4.99250073085467,5.27715819896461,130305646.449688,25014355.6432509,130.305646449688
TON,2024-03-31,5.27715819896461,5.42796642348441,5.09703032224988,5.42345627229651,124211199.523705,23697770.5269243,124.211199523705
TON,2024-04-01,5.42345627229651,5.52665758199508,5.09041856070222,5.34043935514372,187261368.825541,35134036.2516284,187.26136882554098
TON,2024-04-02,5.34043935514372,5.3810697543464,4.85147806278728,4.85436214792879,163285907.173712,32426643.0366839,163.285907173712
TON,2024-04-03,4.85436214792879,5.22050521550112,4.74320300762968,4.95502704744196,119675331.530081,23809831.4440022,119.67533153008101
TON,2024-04-04,4.95502704744196,5.14621722732837,4.89166102498398,5.09896155958984,108880997.425269,21519379.656333,108.88099742526899
TON,2024-04-05,5.09896155958984,5.5206125573433,5.06073260348349,5.35066897940015,196129626.905647,37030715.5281717,196.129626905647
TON,2024-04-06,5.35066897940015,5.5736298816176,5.31825503931343,5.51051753226066,123070199.428728,22576874.9223631,123.070199428728
TON,2024-04-07,5.51051753226066,5.51323597107046,5.33680910018126,5.36343556992669,79211716.9590666,14667477.4607561,79.2117169590666
TON,2024-04-08,5.36343556992669,6.5012213355555,5.33627971620921,6.33809077151956,386237359.900768,64594516.1761029,386.23735990076796
TON,2024-04-09,6.33809077151956,7.10561357333049,6.31196446378535,6.7163661523726,546825800.386822,81115556.4029437,546.825800386822
TON,2024-04-10,6.7163661523726,6.96070439848922,6.39896125311604,6.77479831644,356782801.210873,52939904.3120953,356.782801210873
TON,2024-04-11,6.77479831644,7.66858049632995,6.70525404000709,7.26307196762623,498797995.927834,68096808.8541091,498.797995927834
TON,2024-04-12,7.26307196762623,7.45643357926899,5.58725684554793,6.62945016113452,460228524.627121,68044348.0670583,460.228524627121
TON,2024-04-13,6.62945016113452,6.93765490121174,5.47089331689046,5.95742629843065,571125307.005712,90507428.7717113,571.125307005712
TON,2024-04-14,5.95742629843065,6.79385076951291,5.73624663345232,6.78088463765226,431671061.299625,67978585.45999,431.67106129962497
TON,2024-04-15,6.78088463765226,7.20732065598257,6.53537474054993,6.57374891150952,422292179.688622,61143961.7741728,422.292179688622
TON,2024-04-16,6.57374891150952,6.68915324832765,5.92673597771198,6.33657883779367,358616644.675729,57348852.528941,358.616644675729
TON,2024-04-17,6.33657883779367,6.67064692791767,6.03004262716509,6.09774272598367,303824210.773593,48582199.4529535,303.824210773593
TON,2024-04-18,6.09774272598367,6.60241580006874,5.82059985570642,6.5132766739967,328492711.101418,52912188.4955009,328.492711101418
TON,2024-04-19,6.5132766739967,7.22305132361974,5.9960871813522,6.08005237546788,781009573.800914,117869995.743662,781.009573800914
TON,2024-04-20,6.08005237546788,6.3593840976916,5.9411858516302,6.21803341624107,243827945.567166,39593474.3551846,243.827945567166
TON,2024-04-21,6.21803341624107,6.29861717944999,6.01040899908863,6.13385397825398,166468719.606765,26971637.3231345,166.468719606765
TON,2024-04-22,6.13385397825398,6.22385502908451,5.825119951196,5.93765933208959,201080030.146873,33172687.3157217,201.08003014687299
TON,2024-04-23,5.93765933208959,6.0597500051423,5.4441077691164,5.70579577178433,212781627.032159,37390322.9989136,212.781627032159
TON,2024-04-24,5.70579577178433,5.97444632582106,5.46920397811976,5.55552165638275,210837139.683194,36845665.302158,210.837139683194
TON,2024-04-25,5.55552165638275,5.62946072426369,5.14206336791102,5.39255818223485,187538653.779002,34904460.3085427,187.538653779002
TON,2024-04-26,5.39255818223485,5.4604583153729,5.2743094443658,5.32743659994231,121562418.722882,22618110.3789506,121.562418722882
TON,2024-04-27,5.32743659994231,5.42824597645804,5.16364915172506,5.39614750363896,115051354.283301,21743496.1638103,115.051354283301
TON,2024-04-28,5.39614750363896,5.60058213231385,5.37859422495615,5.41974690645255,96589536.2105273,17588377.7486971,96.5895362105273
TON,2024-04-29,5.41974690645255,5.48759125228315,5.18208984765377,5.30845109846245,102181156.097742,19341063.3849912,102.181156097742
TON,2024-04-30,5.30845109846245,5.41554447403309,4.9999729582436,5.15113225495525,200498099.550944,38633585.4115563,200.498099550944
TON,2024-05-01,5.15113225495525,5.16230211946008,4.60492839773875,4.87956655711414,195083991.263673,40543770.3953272,195.083991263673
TON,2024-05-02,4.87956655711414,5.26616523939897,4.68467335473031,5.13665218913589,160961156.445567,32477989.6858688,160.961156445567
TON,2024-05-03,5.13665218913589,5.79410336223498,5.1032385068107,5.69367202705615,228941611.121514,41725680.5008364,228.941611121514
TON,2024-05-04,5.69367202705615,5.82687743135538,5.66550258721829,5.75077683594624,123358984.787286,21485148.5676521,123.358984787286
TON,2024-05-05,5.75077683594624,6.0032237228124,5.58628506496146,5.96959051498002,125549904.905707,21643409.383963,125.549904905707
TON,2024-05-06,5.96959051498002,6.20609424785402,5.78591416262379,5.80070152068154,191206860.961079,32017200.3766593,191.206860961079
TON,2024-05-07,5.80070152068154,6.01643877396949,5.65543966511817,5.65543966511817,130158189.921638,22195415.1450978,130.15818992163798
TON,2024-05-08,5.65543966511817,5.94659084654471,5.61389573789826,5.76567969633973,155783730.675153,27114313.108865,155.78373067515298
TON,2024-05-09,5.76567969633973,6.47190163984196,5.76567969633973,6.41457008606645,319645636.591605,51950081.7061513,319.645636591605
TON,2024-05-10,6.41457008606645,7.17939513543744,6.31995156098152,6.78353002789548,505221995.847361,74275528.8825698,505.22199584736103
TON,2024-05-11,6.78353002789548,7.00592229608552,6.62725606095848,6.92996432361715,202324820.781958,29709823.0063618,202.324820781958
TON,2024-05-12,6.92996432361715,7.08212011378026,6.825456773199,6.96539123832526,182036578.365981,26096388.7105166,182.036578365981
TON,2024-05-13,6.96539123832526,7.45909205701895,6.7761683359659,7.01786789471188,503431166.96055,69928528.6657026,503.43116696055
TON,2024-05-14,7.01786789471188,7.21870341800723,6.58377557548675,6.85649342964855,302276335.498135,43763707.1186208,302.276335498135
TON,2024-05-15,6.85649342964855,7.13429025356128,6.83167778470831,6.99559129792244,222046903.672589,31852749.2587855,222.046903672589
TON,2024-05-16,6.99559129792244,7.06209094436718,6.3590496038421,6.78450303947569,484129793.39501,72455497.5860881,484.12979339501
TON,2024-05-17,6.78450303947569,6.78450303947569,6.56220602526266,6.6341561287755,227831134.362954,34123562.6581297,227.831134362954
TON,2024-05-18,6.6341561287755,6.6661021478238,6.38452774919727,6.41297667088371,159847721.284138,24671566.7726187,159.847721284138
TON,2024-05-19,6.41297667088371,6.56714716787596,6.23743270108648,6.26207195825534,124568094.450718,19369981.4364499,124.56809445071801
TON,2024-05-20,6.26207195825534,6.63201614047487,6.21445481264317,6.5616198797017,186028228.545402,28712636.5562211,186.028228545402
TON,2024-05-21,6.5616198797017,6.71719812142266,6.29498752094726,6.315401345428,222503779.571477,34185834.7886876,222.503779571477
TON,2024-05-22,6.315401345428,6.58398048717762,6.19257558474532,6.51109956432138,222329238.957045,34669796.8673695,222.329238957045
TON,2024-05-23,6.51109956432138,6.68346466962978,6.03946756300511,6.20226363836733,228488204.164847,35993501.8860876,228.488204164847
TON,2024-05-24,6.20226363836733,6.40597905731889,6.09314434408383,6.38851696994189,119383026.467866,19146359.560499,119.383026467866
TON,2024-05-25,6.38851696994189,6.49176157594557,6.30015997443731,6.38900554201357,104330084.435827,16327061.4264006,104.330084435827
TON,2024-05-26,6.38900554201357,6.44516587178313,6.28824824455685,6.32507584348121,84201551.3590397,13245207.4827613,84.2015513590397
TON,2024-05-27,6.32507584348121,6.51545669192589,6.32507584348121,6.41141794522139,126999714.445795,19770734.8842519,126.999714445795
TON,2024-05-28,6.41141794522139,6.50906350215622,6.24513896483196,6.4768917533158,139968480.547914,21837221.9813163,139.968480547914
TON,2024-05-29,6.4768917533158,6.60230979063516,6.4314093563456,6.51867537229424,134612333.083817,20679941.0863185,134.612333083817
TON,2024-05-30,6.51867537229424,6.57452302407163,6.35944992084285,6.47578453126647,135909775.823044,20907376.896219,135.90977582304401
TON,2024-05-31,6.47578453126647,6.49507406626342,6.32729786508316,6.36108399263981,116220704.159275,18107723.7219721,116.220704159275
TON,2024-06-01,6.36108399263981,6.4107598751934,6.27141908928736,6.32660021546659,94167384.8840894,14894281.5568963,94.1673848840894
TON,2024-06-02,6.32660021546659,6.9967365894051,6.28447506847522,6.83719891956404,257894230.011348,39167789.1933199,257.894230011348
TON,2024-06-03,6.83719891956404,7.03964236247716,6.57101607028021,6.82435753876195,237981924.063145,35102140.079478,237.98192406314502
TON,2024-06-04,6.82435753876195,7.32370030758804,6.74010273845959,7.32110620192851,245251957.511367,35103380.2311854,245.25195751136698
TON,2024-06-05,7.32110620192851,7.81986589982098,7.14117193464038,7.21037257426401,329225802.349985,44257521.1043699,329.22580234998503
TON,2024-06-06,7.21037257426401,7.55399401218986,7.12898136168786,7.53353332307123,209782365.410719,28610187.4513564,209.782365410719
TON,2024-06-07,7.53353332307123,7.74690838520773,6.82889679422913,7.20977387289076,302738290.07493,40850355.1762251,302.73829007493003
TON,2024-06-08,7.20977387289076,7.4687257033592,6.95929781321686,7.00252970540551,183362862.82458,25303908.195019,183.36286282458002
TON,2024-06-09,7.00252970540551,7.29264197044476,6.84825783945006,7.11481715948789,174673671.770384,24331551.5488212,174.673671770384
TON,2024-06-10,7.11481715948789,7.27166586213676,6.98586752788471,7.26671379140234,156137845.039257,21755563.7496349,156.137845039257
TON,2024-06-11,7.26671379140234,7.26891614247887,6.78403811725084,6.94799963711279,205557356.162003,29679612.5594267,205.557356162003
TON,2024-06-12,6.94799963711279,7.54235876229676,6.89736255193911,7.44079837010685,269593648.539398,37228163.0528603,269.59364853939803
TON,2024-06-13,7.44079837010685,7.77841513134512,7.31160640263361,7.77099778000051,318993017.430375,42186376.8845574,318.993017430375
TON,2024-06-14,7.77099778000051,8.21885887820048,7.7261269021637,8.16634175026402,421560922.601387,53060529.9827954,421.560922601387
TON,2024-06-15,8.16634175026402,8.2776851939476,7.88767614776842,7.92748556831852,227277779.705022,28222233.090553,227.277779705022
TON,2024-06-16,7.92748556831852,8.1156777950937,7.75164122916874,7.941401174917,191107818.518866,24065468.6425691,191.107818518866
TON,2024-06-17,7.941401174917,8.02775003253407,7.60773431603581,7.69897099991542,283557917.06831,36315977.3298978,283.55791706831
TON,2024-06-18,7.69897099991542,7.70398329024128,6.90951493782784,7.11617621035203,360641267.314495,49940363.3882019,360.64126731449505
TON,2024-06-19,7.11617621035203,7.25233869905827,6.79114072393345,6.95664310762948,243513930.225656,34846844.5254822,243.513930225656
TON,2024-06-20,6.95664310762948,7.28812106765249,6.91698324687972,7.1405190152218,213805259.878484,29880726.4857979,213.805259878484
TON,2024-06-21,7.1405190152218,7.34154474892844,7.02021794357341,7.12049428616835,230231160.839669,32149023.5892086,230.231160839669
TON,2024-06-22,7.12049428616835,7.35985965953972,7.06513969787486,7.33640944540704,127660059.723472,17698058.6849926,127.660059723472
TON,2024-06-23,7.33640944540704,7.75201521750562,7.3282187083963,7.49603570553154,207783663.715988,27312481.0178278,207.783663715988
TON,2024-06-24,7.49603570553154,7.605874955434,7.10715668333435,7.48832206195106,312850288.805023,42727247.4216168,312.850288805023
TON,2024-06-25,7.48832206195106,7.72798822412879,7.43970814388043,7.49256068982828,238275135.508224,31503324.4419167,238.275135508224
TON,2024-06-26,7.49256068982828,7.6728009991529,7.3970502096477,7.63184451433051,201700037.51626,26869870.0181925,201.70003751626
TON,2024-06-27,7.63184451433051,7.84700399764613,7.55691817492654,7.77389231601112,208247576.147955,27069516.7317837,208.247576147955
TON,2024-06-28,7.77389231601112,7.77389231601112,7.4262421023369,7.50788462533069,192520586.391701,25359519.1004742,192.52058639170102
TON,2024-06-29,7.50788462533069,7.6719211154502,7.4286142315224,7.59998312066181,126009506.105577,16663738.5500606,126.009506105577
TON,2024-06-30,7.59998312066181,7.74152290014923,7.56547778701009,7.65286680919124,152814444.852195,19988465.3374013,152.81444485219498
TON,2024-07-01,7.65286680919124,7.83252776456828,7.58188299280913,7.73247446670548,177945378.702127,23158717.5763431,177.94537870212702
TON,2024-07-02,7.73247446670548,8.11224679022239,7.71447645444491,8.10118626806899,240792316.795512,30205853.2763343,240.792316795512
TON,2024-07-03,8.10118626806899,8.13684760483925,7.7324389921992,7.87211399013934,239777740.008069,30375720.717328,239.777740008069
TON,2024-07-04,7.87211399013934,7.91931300967733,7.04298995954447,7.11740515727174,348209724.269169,47452036.6298195,348.209724269169
TON,2024-07-05,7.11740515727174,7.30799745999429,6.41292771588317,7.2265826106461,475261807.69056,68940696.053883,475.26180769056
TON,2024-07-06,7.2265826106461,7.7200434275654,7.20822663927222,7.59467174611154,258075957.73101,34321831.9296586,258.07595773100996
TON,2024-07-07,7.59467174611154,7.6290150668301,7.08937820213373,7.10533572785271,245158205.309702,33078813.3699489,245.158205309702
