symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
XLM,2021-08-21,0.384943804869188,0.384943804869188,0.369910106235359,0.372039963974054,267001152.168796,709767181.735391,267.001152168796
XLM,2021-08-22,0.372039963974054,0.388793557716928,0.3621952803683,0.372596363946066,303780181.0423,814402816.880044,303.7801810423
XLM,2021-08-23,0.372596363946066,0.386445097611128,0.370894368071941,0.378715141533653,376002145.663871,992468270.046229,376.002145663871
XLM,2021-08-24,0.378715141533653,0.380034349205439,0.351218596295938,0.35129160389141,332460101.214779,904972249.244657,332.460101214779
XLM,2021-08-25,0.35129160389141,0.359925260325124,0.342387906712952,0.358959940640656,337088405.721598,954441841.864654,337.088405721598
XLM,2021-08-26,0.358959940640656,0.362612340298531,0.332074311318361,0.335731283100734,314044460.408212,916621468.500464,314.044460408212
XLM,2021-08-27,0.335731283100734,0.357391326459093,0.330703871578202,0.357391326459093,323737549.204872,943581876.586324,323.73754920487204
XLM,2021-08-28,0.357391326459093,0.359769295161087,0.343349737006512,0.348212344093649,246481603.058971,705111130.272354,246.481603058971
XLM,2021-08-29,0.348212344093649,0.353594430517919,0.342336350047036,0.343994815474192,231425566.459021,666589533.11605,231.425566459021
XLM,2021-08-30,0.343994815474192,0.346037290421217,0.329847274533517,0.330611853566891,282638838.32962,833136035.960736,282.63883832962
XLM,2021-08-31,0.330611853566891,0.356066743680067,0.328515710935686,0.34057398691972,425880530.329065,1243671179.7682,425.88053032906504
XLM,2021-09-01,0.34057398691972,0.356145777431984,0.336904527163603,0.35383014916719,445610425.076368,1279792677.55624,445.61042507636796
XLM,2021-09-02,0.35383014916719,0.36722724068839,0.352145401048847,0.360151819546936,468097729.800839,1301361655.10551,468.09772980083903
XLM,2021-09-03,0.360151819546936,0.377075618205234,0.352733663215794,0.36879373586179,462975585.748092,1265441679.04284,462.975585748092
XLM,2021-09-04,0.36879373586179,0.383783542588083,0.365652085253357,0.370253143627094,448441307.170899,1195745927.89478,448.441307170899
XLM,2021-09-05,0.370253143627094,0.39720317168437,0.368692911611712,0.39720317168437,489902574.583486,1275104114.93635,489.902574583486
XLM,2021-09-06,0.39720317168437,0.430926826158575,0.389765263973268,0.423824348261607,972829958.144827,2371581121.20976,972.8299581448271
XLM,2021-09-07,0.423824348261607,0.423883044776293,0.282457876530884,0.335838246786053,1289962479.11438,3604248373.6951,1289.96247911438
XLM,2021-09-08,0.335838246786053,0.343472272598177,0.306413888694191,0.33090760326336,821497438.011678,2511698057.66363,821.497438011678
XLM,2021-09-09,0.33090760326336,0.342424720045171,0.326399739520105,0.333542824401256,527861246.272364,1574434456.86316,527.861246272364
XLM,2021-09-10,0.333542824401256,0.359842787253164,0.314117205889692,0.319243220814754,638947573.57369,1905083978.02151,638.9475735736901
XLM,2021-09-11,0.319243220814754,0.333710496106538,0.318202773829947,0.326703476481057,349841165.559133,1073438702.25615,349.841165559133
XLM,2021-09-12,0.326703476481057,0.340084391076357,0.319422647654165,0.334601662735783,317685989.91624,959795913.525524,317.68598991624
XLM,2021-09-13,0.334601662735783,0.33781646062005,0.313640327725202,0.320295797705231,393779784.519959,1225028323.56862,393.779784519959
XLM,2021-09-14,0.320295797705231,0.332036214326451,0.318171687700953,0.332036214326451,272162920.875264,840625002.20683,272.162920875264
XLM,2021-09-15,0.332036214326451,0.342618773154186,0.328931511473458,0.342032914301496,306559210.820751,909516172.507474,306.559210820751
XLM,2021-09-16,0.342032914301496,0.342377799463212,0.326243748856886,0.332363265321859,378034360.281,1128694917.80772,378.03436028100003
XLM,2021-09-17,0.332363265321859,0.333535356395454,0.317816250031463,0.321560960870426,352834821.040891,1083078686.70101,352.834821040891
XLM,2021-09-18,0.321560960870426,0.32910694047129,0.318030684813633,0.324792336894929,240715069.852303,740418015.078591,240.715069852303
XLM,2021-09-19,0.324792336894929,0.327253554881474,0.315008518930633,0.3171990979332,222552387.660482,692089722.153671,222.552387660482
XLM,2021-09-20,0.3171990979332,0.317401642263583,0.273878588133526,0.283294231918241,488300229.22087,1681911981.50577,488.30022922087
XLM,2021-09-21,0.283294231918241,0.288554018174586,0.26451181614929,0.268059445098569,407573047.578115,1459753369.21094,407.573047578115
XLM,2021-09-22,0.268059445098569,0.295877048909112,0.262953843364945,0.295368628349521,328833906.047966,1166925156.07858,328.833906047966
XLM,2021-09-23,0.295368628349521,0.305554835434746,0.292219618903099,0.304940773849123,309754436.497536,1034669550.86802,309.754436497536
XLM,2021-09-24,0.304940773849123,0.30678742474118,0.272956862164119,0.282946095985962,340387855.234858,1189366389.65794,340.38785523485797
XLM,2021-09-25,0.282946095985962,0.288915018533173,0.272698178490986,0.279185162140454,225044731.473191,802701866.150882,225.044731473191
XLM,2021-09-26,0.279185162140454,0.283682182711205,0.264436670971652,0.278073879857261,250140700.929546,908189070.8925,250.140700929546
XLM,2021-09-27,0.278073879857261,0.284772085731389,0.267546327857382,0.267546327857382,216940377.761338,781820544.225778,216.940377761338
XLM,2021-09-28,0.267546327857382,0.271977818746487,0.257215837788994,0.25844575194056,223554692.673892,842471914.393734,223.554692673892
XLM,2021-09-29,0.25844575194056,0.280072106015632,0.257173034061428,0.271590110450023,272304562.733696,1007256201.72096,272.304562733696
XLM,2021-09-30,0.271590110450023,0.28255463606294,0.270717465278866,0.281260479315585,230827567.261566,830167935.116147,230.827567261566
XLM,2021-10-01,0.281260479315585,0.301808466724124,0.277551583862873,0.301808466724124,352062325.130514,1209749190.91882,352.062325130514
XLM,2021-10-02,0.301808466724124,0.327996483846615,0.294777082217017,0.318662427219831,395079428.894388,1280516295.62059,395.079428894388
XLM,2021-10-03,0.318662427219831,0.324409493789269,0.312575052054082,0.31620411449107,364791869.675591,1146250843.53031,364.791869675591
XLM,2021-10-04,0.31620411449107,0.31666417377962,0.298509650628138,0.312012481694345,353603604.149185,1155889344.31865,353.603604149185
XLM,2021-10-05,0.312012481694345,0.32099154724138,0.310223922872822,0.319789113483036,318508614.368225,1007152918.45349,318.508614368225
XLM,2021-10-06,0.319789113483036,0.364304764252544,0.307309597755638,0.35718720660633,650086803.462967,1968349735.57061,650.086803462967
XLM,2021-10-07,0.35718720660633,0.36975350498847,0.343191524515991,0.343610597005697,810312541.583363,2281379896.79894,810.3125415833631
XLM,2021-10-08,0.343610597005697,0.350162902468574,0.33537948234642,0.336942320544999,459728775.414493,1343034458.49739,459.72877541449304
XLM,2021-10-09,0.336942320544999,0.367540166947892,0.334649462506556,0.353913800626389,536931630.371449,1513873660.68664,536.931630371449
XLM,2021-10-10,0.353913800626389,0.358901568884819,0.332235149003828,0.333780736318409,376487862.767573,1079680015.27603,376.487862767573
XLM,2021-10-11,0.333780736318409,0.358437307595036,0.329319327963959,0.34632233646992,480488620.479554,1386081840.00916,480.488620479554
XLM,2021-10-12,0.34632233646992,0.34632233646992,0.32237989774088,0.334123842300396,386914674.932464,1161897231.99973,386.914674932464
XLM,2021-10-13,0.334123842300396,0.376570716800418,0.333194263755567,0.369088978266931,807319151.984608,2260927951.51979,807.3191519846081
XLM,2021-10-14,0.369088978266931,0.382780791831586,0.365858651435432,0.370050445803906,571715189.638415,1529139443.78841,571.7151896384149
XLM,2021-10-15,0.370050445803906,0.373237646098933,0.352482561597407,0.36245974212809,550341158.961586,1516290153.53358,550.341158961586
XLM,2021-10-16,0.36245974212809,0.420296433224401,0.36245974212809,0.397271233868465,1130590299.74186,2831291438.9669,1130.59029974186
XLM,2021-10-17,0.397271233868465,0.403383311714035,0.368514720480673,0.384278590351664,662849180.108291,1712134065.20834,662.8491801082911
XLM,2021-10-18,0.384278590351664,0.395868878648181,0.377875456955062,0.380797007912864,539700524.602041,1394361475.98538,539.700524602041
XLM,2021-10-19,0.380797007912864,0.385525284241921,0.368941363591241,0.375263901321038,336506657.944534,896146828.756245,336.506657944534
XLM,2021-10-20,0.375263901321038,0.392728915338958,0.369722108341726,0.392625021687096,459644838.366279,1200849706.1,459.64483836627903
XLM,2021-10-21,0.392625021687096,0.398457525763908,0.373778161894629,0.374056725339271,534254045.798802,1380072002.83528,534.254045798802
XLM,2021-10-22,0.374056725339271,0.381661836904717,0.367651041048373,0.373452904657739,339100836.356942,902225073.107119,339.100836356942
XLM,2021-10-23,0.373452904657739,0.379261413163858,0.369699853959485,0.379070538165572,245923336.308893,655859572.728749,245.923336308893
XLM,2021-10-24,0.379070538165572,0.387403068318828,0.369048826999792,0.373628258928897,329429387.714954,869178795.306452,329.42938771495403
XLM,2021-10-25,0.373628258928897,0.388565484960843,0.372718134175822,0.388565484960843,286336272.822252,753181321.562721,286.336272822252
XLM,2021-10-26,0.388565484960843,0.388565484960843,0.370558460888841,0.37416060413999,308243018.573211,807318704.479093,308.24301857321103
XLM,2021-10-27,0.37416060413999,0.376386311302092,0.316805670325286,0.332241657121528,543186377.324631,1566973000.6797,543.1863773246309
XLM,2021-10-28,0.332241657121528,0.349430948743865,0.327552004600701,0.343530188826448,472221654.820546,1384549122.80705,472.22165482054595
XLM,2021-10-29,0.343530188826448,0.363946504423729,0.341607576710512,0.362297116503695,354104293.547655,1004030462.79505,354.104293547655
XLM,2021-10-30,0.362297116503695,0.36608686280875,0.352537179163293,0.358777415246017,347894834.031356,965712430.938294,347.89483403135597
XLM,2021-10-31,0.358777415246017,0.388410125654425,0.357747039377594,0.373164022338677,641187768.864329,1722894647.23209,641.187768864329
XLM,2021-11-01,0.373164022338677,0.375847198255776,0.358850318288066,0.366531124546647,358350583.319627,977341915.459656,358.350583319627
XLM,2021-11-02,0.366531124546647,0.381600294458853,0.363101183319739,0.381600294458853,334241571.346929,896923826.803966,334.241571346929
XLM,2021-11-03,0.381600294458853,0.398097960182118,0.371367754252599,0.38538069702772,556362655.114905,1447767088.76337,556.362655114905
XLM,2021-11-04,0.38538069702772,0.390022726551131,0.366706450425969,0.370488187685871,348791501.900435,923244859.424603,348.791501900435
XLM,2021-11-05,0.370488187685871,0.374240786162888,0.360020944582726,0.36053974898749,279606878.515233,761717675.147798,279.606878515233
XLM,2021-11-06,0.36053974898749,0.365279618308442,0.351975445446338,0.359991397775413,230490689.305644,644022170.288043,230.490689305644
XLM,2021-11-07,0.359991397775413,0.366404187257552,0.357882498774696,0.364292929301133,214802581.439943,592446564.979049,214.802581439943
XLM,2021-11-08,0.364292929301133,0.378851870067349,0.363600463128349,0.378163478971293,348307122.651956,935353534.572569,348.30712265195604
XLM,2021-11-09,0.378163478971293,0.421555011410932,0.374973180127984,0.412742909070381,746608404.822445,1888947102.37229,746.608404822445
XLM,2021-11-10,0.412742909070381,0.440091906346123,0.370177962981304,0.38497311743576,1160033195.46107,2843348410.94654,1160.0331954610701
XLM,2021-11-11,0.38497311743576,0.403183351523501,0.377126608030003,0.391971514229771,593839025.972515,1520815352.43312,593.839025972515
XLM,2021-11-12,0.391971514229771,0.394955307618035,0.36656589853839,0.380250747956264,438520249.470466,1152098641.63875,438.520249470466
XLM,2021-11-13,0.380250747956264,0.383269327371369,0.371738784521136,0.379559268186587,264955630.430739,702265521.32512,264.955630430739
XLM,2021-11-14,0.379559268186587,0.382671156642464,0.369062203815987,0.378182693448492,242968876.205622,648326561.445574,242.968876205622
XLM,2021-11-15,0.378182693448492,0.394279454337478,0.376092959119869,0.377880008112139,355885588.022596,921818175.632543,355.885588022596
XLM,2021-11-16,0.377880008112139,0.377880008112139,0.337161998364412,0.344793212999461,498811797.999842,1410215101.77887,498.811797999842
XLM,2021-11-17,0.344793212999461,0.35243442135807,0.334748040250333,0.347700789366318,367576605.91481,1071229583.1334,367.57660591481
XLM,2021-11-18,0.347700789366318,0.356635301152352,0.316341882814565,0.330344824750009,460372515.887716,1364636665.18925,460.372515887716
XLM,2021-11-19,0.330344824750009,0.35771898118359,0.327242342856619,0.35495685929511,373800272.147292,1082162702.17359,373.800272147292
XLM,2021-11-20,0.35495685929511,0.359511911042318,0.338931829722579,0.349852073705366,285384667.434356,817485603.912174,285.38466743435595
XLM,2021-11-21,0.349852073705366,0.350276280840463,0.339869584113807,0.345425432376315,239086181.651439,693630778.596386,239.086181651439
XLM,2021-11-22,0.345425432376315,0.357553568066051,0.333801361656607,0.337668168341365,418433325.206074,1209757983.0249,418.433325206074
XLM,2021-11-23,0.337668168341365,0.34343138261632,0.329757283514688,0.342144189347423,351776952.55061,1045906481.34413,351.77695255061
XLM,2021-11-24,0.342144189347423,0.34266366234918,0.322663647403955,0.328982617192169,319759198.819901,960836449.900472,319.759198819901
XLM,2021-11-25,0.328982617192169,0.349003770324677,0.3276346589379,0.342882543214803,322026607.427769,947718851.821948,322.026607427769
XLM,2021-11-26,0.342882543214803,0.35157923215486,0.309419653876348,0.330061307418023,613971417.870116,1866686486.99895,613.9714178701159
XLM,2021-11-27,0.330061307418023,0.335722617949239,0.322927375015548,0.328345001705642,313330746.285957,956347122.445131,313.330746285957
XLM,2021-11-28,0.328345001705642,0.32877010926673,0.304227181069744,0.325431359688498,303418605.334577,962528760.375746,303.418605334577
XLM,2021-11-29,0.325431359688498,0.335518174637413,0.324609726028959,0.32996991029275,276588050.532113,839897503.439863,276.588050532113
XLM,2021-11-30,0.32996991029275,0.35209996064328,0.32996991029275,0.337304094721369,423926563.603075,1244872303.24839,423.926563603075
XLM,2021-12-01,0.337304094721369,0.347964886710274,0.328269727843471,0.329909323458088,303879776.2595,897052992.514564,303.87977625950003
XLM,2021-12-02,0.329909323458088,0.341485971153038,0.320326176726216,0.341213658985895,294009403.466271,888936526.180453,294.009403466271
XLM,2021-12-03,0.341213658985895,0.364211256625979,0.325596691891473,0.328257971087308,751613326.211625,2157353054.01606,751.613326211625
XLM,2021-12-04,0.328257971087308,0.328322862768199,0.233647241333868,0.291763803066593,881642057.178093,3119013401.75683,881.642057178093
XLM,2021-12-05,0.291763803066593,0.296108545352868,0.262075225034689,0.282337324440293,556953834.827602,1999176260.74631,556.953834827602
XLM,2021-12-06,0.282337324440293,0.297827503584644,0.249737244222229,0.296918103314547,625392004.094695,2303188968.77434,625.3920040946949
XLM,2021-12-07,0.296918103314547,0.301105873725304,0.2840619089298,0.288247835768501,383945449.189011,1310199338.15272,383.94544918901096
XLM,2021-12-08,0.288247835768501,0.314834642677414,0.285703203526099,0.307811012086662,428512334.294653,1434061601.64266,428.512334294653
XLM,2021-12-09,0.307811012086662,0.308788844644723,0.27530257561303,0.27530257561303,362257366.309827,1241614761.94316,362.25736630982703
XLM,2021-12-10,0.27530257561303,0.282431605414778,0.261878970730382,0.262274643210286,290381737.579468,1060325807.48321,290.381737579468
XLM,2021-12-11,0.262274643210286,0.28500463679705,0.258325410143104,0.275478088633778,217919381.547995,799161413.898681,217.919381547995
XLM,2021-12-12,0.275478088633778,0.286579241933002,0.268555652345414,0.277145809894389,159054916.205707,576745386.635094,159.054916205707
