symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
TRX,2021-08-15,0.092577284635432,0.0950489571996778,0.0895173297104691,0.0930094500987394,511984742.190842,5565789548.17426,511.984742190842
TRX,2021-08-16,0.0930094500987394,0.0963328279735133,0.0885109206985207,0.089484662971742,554715071.399088,5967904568.07326,554.7150713990881
TRX,2021-08-17,0.089484662971742,0.0922149912700185,0.0850355940798136,0.0852099342555496,420881200.239552,4714933945.7797,420.881200239552
TRX,2021-08-18,0.0852099342555496,0.0873162393666283,0.0820148622051781,0.0846002672752664,313867529.090799,3702503830.71907,313.867529090799
TRX,2021-08-19,0.0846002672752664,0.088299075772095,0.0818118629531748,0.088299075772095,354333912.688321,4184639582.59283,354.333912688321
TRX,2021-08-20,0.088299075772095,0.0906460138178325,0.0865728271359296,0.0903162128170178,348802195.726579,3940881580.16629,348.802195726579
TRX,2021-08-21,0.0903162128170178,0.0904256369786767,0.0867888652028699,0.0880733131833942,296169705.710421,3315607939.97374,296.169705710421
TRX,2021-08-22,0.0880733131833942,0.0902251425570706,0.0861108775990612,0.0880328124450808,263263064.1853,2988355651.85063,263.2630641853
TRX,2021-08-23,0.0880328124450808,0.092158370032069,0.087853039263806,0.0898989733519326,327629032.158751,3639714632.99465,327.629032158751
TRX,2021-08-24,0.0898989733519326,0.0910926878349794,0.0839157069129314,0.0846428332038198,361552976.711189,4120101656.34494,361.552976711189
TRX,2021-08-25,0.0846428332038198,0.0876593117898925,0.0828847087278162,0.0870450741056151,339453560.11213,3964425516.48179,339.45356011213
TRX,2021-08-26,0.0870450741056151,0.088285558341756,0.082230935791884,0.0830692387897808,378491121.588814,4490976017.26468,378.491121588814
TRX,2021-08-27,0.0830692387897808,0.0883520975098668,0.0816789174832552,0.0883520975098668,376824465.51359,4439930221.52608,376.82446551359
TRX,2021-08-28,0.0883520975098668,0.0887783038985888,0.0863617930937311,0.0883662907954538,316194748.686148,3621656878.58153,316.194748686148
TRX,2021-08-29,0.0883662907954538,0.0902343913724162,0.0869300671672363,0.0886097668813691,363862336.464197,4101391966.37488,363.86233646419697
TRX,2021-08-30,0.0886097668813691,0.088823603804117,0.0857977218688872,0.0861618528316546,328590257.187241,3762373324.19376,328.59025718724104
TRX,2021-08-31,0.0861618528316546,0.0905014618535657,0.0852271902208972,0.0888174663574363,493112992.731779,5603952660.90579,493.112992731779
TRX,2021-09-01,0.0888174663574363,0.0952156277767094,0.08731786328792,0.0950202269684562,511704271.300076,5602253827.99058,511.704271300076
TRX,2021-09-02,0.0950202269684562,0.101883915672437,0.094066915381219,0.100012681058286,713137695.642649,7212711995.28971,713.1376956426491
TRX,2021-09-03,0.100012681058286,0.105708780689595,0.0978101091955488,0.101544880375243,838998763.359293,8160092329.19229,838.998763359293
TRX,2021-09-04,0.101544880375243,0.103392641842498,0.0994352670357777,0.101459280106145,526931094.824048,5188325410.46366,526.9310948240479
TRX,2021-09-05,0.101459280106145,0.105112777158966,0.101161208911921,0.105032608104222,465683623.800522,4522021335.4636,465.683623800522
TRX,2021-09-06,0.105032608104222,0.107242769239552,0.10149504971679,0.103785528356056,537294283.72138,5165665832.04853,537.29428372138
TRX,2021-09-07,0.103785528356056,0.105823295397383,0.0789918660620047,0.0854378333605925,928999282.07109,10168161012.9924,928.99928207109
TRX,2021-09-08,0.0854378333605925,0.0966712063486834,0.0837307890446816,0.0927942884474035,1247138752.85981,13838198669.7889,1247.1387528598102
TRX,2021-09-09,0.0927942884474035,0.0945727898176673,0.0903859283682257,0.0930733376539542,625692120.643988,6746723511.83974,625.692120643988
TRX,2021-09-10,0.0930733376539542,0.095836528806108,0.086608992332697,0.0908846798492299,693374078.075649,7632490665.96815,693.374078075649
TRX,2021-09-11,0.0908846798492299,0.0970286302451416,0.090664542505322,0.0955649580354853,678639644.40615,7173414579.1238,678.63964440615
TRX,2021-09-12,0.0955649580354853,0.118015130432752,0.0939806547270807,0.112487070477347,1876562171.96324,17115984012.6357,1876.56217196324
TRX,2021-09-13,0.112487070477347,0.116878498624656,0.0996163240929352,0.104718153613759,1439953238.33981,13579172591.0431,1439.9532383398098
TRX,2021-09-14,0.104718153613759,0.120037917600349,0.104276850236493,0.11828651531593,1646197816.09487,14366687505.4989,1646.1978160948702
TRX,2021-09-15,0.11828651531593,0.122886849184632,0.113591605546644,0.120828028282649,1167636898.08306,9924027695.30079,1167.63689808306
TRX,2021-09-16,0.120828028282649,0.122040988854844,0.112417852834734,0.116018801809097,941364220.366514,8086700319.15673,941.364220366514
TRX,2021-09-17,0.116018801809097,0.120430873346951,0.103723680935526,0.105397782819178,1193450670.1399,10753362002.7268,1193.4506701399
TRX,2021-09-18,0.105397782819178,0.109090548536936,0.10364498509131,0.105926389434914,624589752.974085,5847711161.22784,624.589752974085
TRX,2021-09-19,0.105926389434914,0.107503388387407,0.102598229451229,0.103785437128512,468229484.157877,4458782343.68496,468.22948415787704
TRX,2021-09-20,0.103785437128512,0.103785437128512,0.0900090166964781,0.0914414422268405,957855118.649783,10060048071.9747,957.855118649783
TRX,2021-09-21,0.0914414422268405,0.0956266140635478,0.0872034258485455,0.0883347922632915,803100364.484611,8723934380.89653,803.1003644846111
TRX,2021-09-22,0.0883347922632915,0.098860237123901,0.0867754214140358,0.098860237123901,582177476.049323,6234759977.13809,582.177476049323
TRX,2021-09-23,0.098860237123901,0.100737074887891,0.0962559438027924,0.0993839215974855,456686661.54569,4635456725.08335,456.68666154569
TRX,2021-09-24,0.0993839215974855,0.0994899882579997,0.0865426091346997,0.0923739058433029,617334769.28376,6653507182.4233,617.3347692837599
TRX,2021-09-25,0.0923739058433029,0.0937681376433167,0.0895303291414681,0.0907123192679022,450960504.838175,4930558618.9204,450.960504838175
TRX,2021-09-26,0.0907123192679022,0.0909399131558581,0.0835765261715223,0.0878441165302807,576713350.592398,6567834336.64318,576.713350592398
TRX,2021-09-27,0.0878441165302807,0.0906742535363791,0.0860326052931256,0.0860326052931256,492872693.893733,5541800766.41568,492.872693893733
TRX,2021-09-28,0.0860326052931256,0.0872960952210484,0.0830710919790313,0.0831261319060437,466126569.516913,5459937526.77921,466.126569516913
TRX,2021-09-29,0.0831261319060437,0.0879347611022674,0.0826586135423761,0.0858732073597259,459595165.468457,5350527942.62646,459.59516546845697
TRX,2021-09-30,0.0858732073597259,0.0896627395440492,0.0855438472568108,0.0894970724030284,365238629.554495,4137267879.55236,365.238629554495
TRX,2021-10-01,0.0894970724030284,0.0948655359630912,0.0886382843577902,0.0948655359630912,457506077.99204,4972204230.47612,457.50607799204
TRX,2021-10-02,0.0948655359630912,0.0959370508280412,0.0925042916670302,0.0934708525103489,324327475.720662,3444256316.98374,324.327475720662
TRX,2021-10-03,0.0934708525103489,0.0967229165452829,0.0928254425361959,0.0950697242883097,351506519.919759,3708208574.82199,351.506519919759
TRX,2021-10-04,0.0950697242883097,0.0952354657996634,0.0901515260538686,0.0935693051988447,487515946.724644,5263457860.23294,487.515946724644
TRX,2021-10-05,0.0935693051988447,0.0984713088000999,0.0929987669964968,0.0962835615662959,846398607.896075,8872774991.95194,846.398607896075
TRX,2021-10-06,0.0962835615662959,0.0970210355972566,0.0912884236900468,0.0955269078530947,773054968.978318,8162225496.58384,773.054968978318
TRX,2021-10-07,0.0955269078530947,0.0982935118727476,0.0934946765534004,0.09548344758817,726063683.848217,7577088083.42068,726.063683848217
TRX,2021-10-08,0.09548344758817,0.0993872751060514,0.095304644636656,0.0977046518977838,642915011.513092,6573788304.09208,642.915011513092
TRX,2021-10-09,0.0977046518977838,0.105384464400011,0.0972530852612755,0.103078652591393,801257193.378106,7817911314.17378,801.257193378106
TRX,2021-10-10,0.103078652591393,0.103078652591393,0.097296548587936,0.0975902171641611,533661069.409366,5294324119.19912,533.6610694093661
TRX,2021-10-11,0.0975902171641611,0.100928476882732,0.0953417573924323,0.0971420628347807,502379376.001243,5096272351.50707,502.379376001243
TRX,2021-10-12,0.0971420628347807,0.0971420628347807,0.0915889519350708,0.095452621851838,593309039.194462,6301824359.12981,593.3090391944619
TRX,2021-10-13,0.095452621851838,0.0980168566247844,0.0935005384033368,0.0979385711747183,637807721.120465,6687879026.59967,637.8077211204651
TRX,2021-10-14,0.0979385711747183,0.0994915357002433,0.0965308315605064,0.0972728292742866,561479675.689224,5733460717.43764,561.479675689224
TRX,2021-10-15,0.0972728292742866,0.102663024927916,0.095384344064466,0.0986927144025921,722177659.047485,7334827708.47601,722.177659047485
TRX,2021-10-16,0.0986927144025921,0.100987678893514,0.0982684942316888,0.0987620877440189,457502243.34796,4600804378.61031,457.50224334796
TRX,2021-10-17,0.0987620877440189,0.102126244691905,0.0964584316904847,0.0987812337886203,465314663.324532,4668334479.49695,465.314663324532
TRX,2021-10-18,0.0987812337886203,0.0994108936920239,0.0970873895869846,0.0981501081820819,464595682.946846,4731220579.39903,464.595682946846
TRX,2021-10-19,0.0981501081820819,0.1009384346444,0.0979304190569986,0.100593992039914,698186192.145633,6997396607.87899,698.186192145633
TRX,2021-10-20,0.100593992039914,0.106063938214512,0.100152045483567,0.10325167708659,991729038.018973,9631485043.11344,991.729038018973
TRX,2021-10-21,0.10325167708659,0.105858894917764,0.099552450578355,0.0996328969119691,987714458.375207,9621425737.8424,987.714458375207
TRX,2021-10-22,0.0996328969119691,0.102014222331664,0.0987041036494841,0.099855889316773,853949529.613191,8494369300.70339,853.949529613191
TRX,2021-10-23,0.099855889316773,0.101212447231626,0.0989028536936498,0.100698000531196,686116689.181872,6856435736.6141,686.1166891818721
TRX,2021-10-24,0.100698000531196,0.101431287765216,0.0973484310661193,0.0988424725120137,654041888.55677,6568249156.832,654.04188855677
TRX,2021-10-25,0.0988424725120137,0.101463785936363,0.0985468116938503,0.100752828714298,973589746.887716,9663309545.79821,973.589746887716
TRX,2021-10-26,0.100752828714298,0.105614410107633,0.100361343781148,0.101145863981483,1677007302.05408,16244233767.6727,1677.00730205408
TRX,2021-10-27,0.101145863981483,0.102651052321055,0.0907519355456738,0.0907534941274394,1164241665.33883,12135756287.7529,1164.24166533883
TRX,2021-10-28,0.0907534941274394,0.096211281039023,0.0907534941274394,0.0953120141526945,1239098291.94724,13134754298.6597,1239.09829194724
TRX,2021-10-29,0.0953120141526945,0.0995582926936043,0.0947258002682898,0.0995582926936043,1223922754.62446,12583855895.7735,1223.92275462446
TRX,2021-10-30,0.0995582926936043,0.104609545575332,0.0978938370750803,0.101149582582254,1625635414.79963,16045094287.6355,1625.6354147996299
TRX,2021-10-31,0.101149582582254,0.102327104889027,0.097605983515185,0.101631021212203,1358158455.80956,13538981465.494,1358.15845580956
TRX,2021-11-01,0.101631021212203,0.102118966149122,0.0982471338779548,0.100588459741847,934437902.638278,9298457576.8376,934.437902638278
TRX,2021-11-02,0.100588459741847,0.110465628184045,0.0999167022494283,0.107536301125984,1582868683.16721,15036897392.5231,1582.86868316721
TRX,2021-11-03,0.107536301125984,0.109260808626896,0.102271969890159,0.105876054524687,1701107797.15307,16095497507.0198,1701.10779715307
TRX,2021-11-04,0.105876054524687,0.107241907355105,0.101928383475792,0.103419159432392,1164959154.71995,11152400088.3172,1164.95915471995
TRX,2021-11-05,0.103419159432392,0.10617373112158,0.102255781588652,0.10356208554771,938475631.319016,9007887856.05788,938.475631319016
TRX,2021-11-06,0.10356208554771,0.104342500870378,0.099680547969684,0.102585914429775,1048621389.8035,10269303554.839,1048.6213898035
TRX,2021-11-07,0.102585914429775,0.104952435872402,0.102117883768251,0.104619640117341,1138145727.10687,10973122159.0882,1138.14572710687
TRX,2021-11-08,0.104619640117341,0.109990188216872,0.104616478177355,0.109946191926803,1643050182.75212,15310047599.5288,1643.05018275212
TRX,2021-11-09,0.109946191926803,0.115405138635713,0.108577069162498,0.114384704069979,1851873049.30094,16456704348.9768,1851.87304930094
TRX,2021-11-10,0.114384704069979,0.117493328987803,0.103263423874367,0.10679397793618,1969661937.47229,17333651644.0251,1969.66193747229
TRX,2021-11-11,0.10679397793618,0.110442290952392,0.105220450767015,0.108967430063954,1479043567.66042,13573744163.1679,1479.04356766042
TRX,2021-11-12,0.108967430063954,0.110668270678723,0.104870091253576,0.108000844044792,1436167643.60328,13299475193.0329,1436.16764360328
TRX,2021-11-13,0.108000844044792,0.113939666983117,0.107589992202101,0.112610335610934,1926162105.27775,17325551979.9718,1926.16210527775
TRX,2021-11-14,0.112610335610934,0.117364056578311,0.110639994628623,0.117055617695159,1436329374.02306,12641669460.84,1436.3293740230602
TRX,2021-11-15,0.117055617695159,0.12908103030808,0.115810344851959,0.123879913298681,2078515869.44107,16772046911.1243,2078.51586944107
TRX,2021-11-16,0.123879913298681,0.123879913298681,0.106255795903878,0.109482146909031,1761638632.73798,15596733496.874,1761.6386327379798
TRX,2021-11-17,0.109482146909031,0.11376815595462,0.1071933369128,0.111382971086173,1330904175.85001,12025603289.4738,1330.90417585001
TRX,2021-11-18,0.111382971086173,0.112535963921094,0.0997849005786084,0.100587046375201,1327543375.70084,12532525767.2895,1327.54337570084
TRX,2021-11-19,0.100587046375201,0.105740694782238,0.0982053990266532,0.10402149126664,1671565299.26212,16270117522.0461,1671.56529926212
TRX,2021-11-20,0.10402149126664,0.105769950434549,0.101779618441186,0.10534148676024,1473757262.26124,14113651898.4393,1473.75726226124
TRX,2021-11-21,0.10534148676024,0.109780410454224,0.104624149035461,0.10665435805954,1397992918.33426,13020514846.4832,1397.99291833426
TRX,2021-11-22,0.10665435805954,0.107146418090032,0.101436998296437,0.102007645267939,1460706023.18964,14146911106.6134,1460.70602318964
TRX,2021-11-23,0.102007645267939,0.103517652878516,0.101170208627749,0.102937342869834,1300778677.02159,12677152329.7455,1300.77867702159
TRX,2021-11-24,0.102937342869834,0.1037147328759,0.096422721911537,0.0980034692227305,1023305848.15412,10311944069.9679,1023.30584815412
TRX,2021-11-25,0.0980034692227305,0.101609049302189,0.0973357354440362,0.100329923021337,907118113.908814,9092241590.5591,907.1181139088139
TRX,2021-11-26,0.100329923021337,0.101413946077806,0.0905408774606453,0.0924554024131935,1706414424.42846,17912704939.9204,1706.4144244284598
TRX,2021-11-27,0.0924554024131935,0.0954988216162656,0.0920678873819831,0.0935280539579719,1311593470.66896,13910779288.5471,1311.5934706689602
TRX,2021-11-28,0.0935280539579719,0.0953418288263056,0.0899039131143558,0.0953200208476197,1749442174.05937,19025706618.8199,1749.44217405937
TRX,2021-11-29,0.0953200208476197,0.0972664818715524,0.0944968653834046,0.0969817625674943,1316110259.34476,13733429699.0591,1316.11025934476
TRX,2021-11-30,0.0969817625674943,0.099953178957549,0.0952387752326731,0.0966160279725258,1498187185.92232,15394086741.9627,1498.18718592232
TRX,2021-12-01,0.0966160279725258,0.100553037300497,0.0959946993139003,0.0970332033961457,1117549201.97249,11378243088.6082,1117.54920197249
TRX,2021-12-02,0.0970332033961457,0.0983268224599476,0.0951658825880356,0.0976321963409051,1372868737.49883,14176639906.5415,1372.8687374988301
TRX,2021-12-03,0.0976321963409051,0.101900516002637,0.0937329935893984,0.0940780369788411,1567110047.4983,15840043525.8995,1567.1100474983
TRX,2021-12-04,0.0940780369788411,0.094417526647271,0.0745519251822586,0.0871235972235354,1531378420.2184,18068834282.9192,1531.3784202184
TRX,2021-12-05,0.0871235972235354,0.0878901717398823,0.0823874469238275,0.084427829840285,1067075731.61687,12459469183.488,1067.0757316168701
TRX,2021-12-06,0.084427829840285,0.0876803480205272,0.079296196669307,0.087467360873094,1226310322.69288,14683571936.3585,1226.31032269288
TRX,2021-12-07,0.087467360873094,0.092783423627406,0.0868885825634712,0.0901123775426707,940331743.201402,10443701091.451,940.331743201402
TRX,2021-12-08,0.0901123775426707,0.0938336244611834,0.0899772742008802,0.0925321569709086,805447060.86865,8738187848.08426,805.4470608686499
TRX,2021-12-09,0.0925321569709086,0.0934288529397259,0.0887960599932059,0.0888060202573919,674131357.735274,7410391054.27339,674.1313577352739
TRX,2021-12-10,0.0888060202573919,0.0929586773419357,0.0877974216020397,0.0879005557565869,550962391.287955,6093985515.87997,550.962391287955
