symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
HBAR,2021-09-10,0.331672668060085,0.338934726553724,0.296149967091546,0.318111518564712,151106753.140696,475595281.721923,151.106753140696
HBAR,2021-09-11,0.318111518564712,0.389895447965239,0.316342000784018,0.365462908757081,355205168.072821,976388766.414567,355.20516807282104
HBAR,2021-09-12,0.365462908757081,0.42548123987144,0.350390760573836,0.42548123987144,329785393.737794,847223535.788942,329.785393737794
HBAR,2021-09-13,0.42548123987144,0.447979721854664,0.37099168262145,0.432933540201897,528401505.281691,1273399937.61858,528.401505281691
HBAR,2021-09-14,0.432933540201897,0.487804240264083,0.403111133553387,0.457741601849444,487459094.263658,1073356650.6645,487.45909426365796
HBAR,2021-09-15,0.457741601849444,0.56919112012997,0.456010398778039,0.506133743842145,665614374.743292,1265951707.82837,665.6143747432919
HBAR,2021-09-16,0.506133743842145,0.573157000446318,0.463315609432267,0.47778521390649,644612991.939815,1273810468.70042,644.6129919398151
HBAR,2021-09-17,0.47778521390649,0.47778521390649,0.416747032060623,0.427527470021771,356971280.672693,804880374.385378,356.971280672693
HBAR,2021-09-18,0.427527470021771,0.453600259046253,0.411455885052315,0.431511803834295,262538174.477086,607783960.80874,262.538174477086
HBAR,2021-09-19,0.431511803834295,0.431511803834295,0.391925181732212,0.399338547754655,168284268.376513,409984141.54783,168.284268376513
HBAR,2021-09-20,0.399338547754655,0.399338547754655,0.320063112768588,0.341428004016122,361439707.559574,1021485678.77675,361.439707559574
HBAR,2021-09-21,0.341428004016122,0.356662947362264,0.293930776311087,0.308163736422815,317645377.61978,973678308.110679,317.64537761978
HBAR,2021-09-22,0.308163736422815,0.382210576428552,0.301664055618776,0.369435940756889,286195480.124226,829106306.669757,286.195480124226
HBAR,2021-09-23,0.369435940756889,0.395380201950158,0.360255969513101,0.385128145221896,247797337.418047,651893064.924647,247.79733741804702
HBAR,2021-09-24,0.385128145221896,0.386057107622329,0.323993834680483,0.351813786374031,251497865.650025,711317897.965914,251.497865650025
HBAR,2021-09-25,0.351813786374031,0.359007295180139,0.328248886992848,0.343726244700648,142500184.560487,415792995.506788,142.500184560487
HBAR,2021-09-26,0.343726244700648,0.348089178140385,0.309707619345013,0.337020949194592,127331141.822786,383634280.726404,127.33114182278601
HBAR,2021-09-27,0.337020949194592,0.3540058172746,0.321311134578045,0.321527832402355,114171096.670603,334093852.258757,114.171096670603
HBAR,2021-09-28,0.321527832402355,0.327312993461501,0.304022156129758,0.305099200251187,100942579.393618,318958098.909666,100.942579393618
HBAR,2021-09-29,0.305099200251187,0.32779693985248,0.3017033811947,0.312022995048773,108960051.969535,345714097.372614,108.96005196953499
HBAR,2021-09-30,0.312022995048773,0.344731900009682,0.310133757068566,0.339593855224934,117537023.414232,357581908.125846,117.537023414232
HBAR,2021-10-01,0.339593855224934,0.371472907299107,0.330184379201417,0.366564768391648,124026025.279487,352049460.581927,124.026025279487
HBAR,2021-10-02,0.366564768391648,0.419688999504837,0.359331693824781,0.388437653804867,196499550.259729,499956520.009804,196.499550259729
HBAR,2021-10-03,0.388437653804867,0.421197036641621,0.378251714952712,0.401385137899829,193101477.566818,479600272.884633,193.101477566818
HBAR,2021-10-04,0.401385137899829,0.428327773212729,0.379984152221474,0.40637127481459,219952344.774068,548089704.068967,219.952344774068
HBAR,2021-10-05,0.40637127481459,0.422384186051674,0.388040818345097,0.403803648189636,156373439.905671,386512519.847635,156.373439905671
HBAR,2021-10-06,0.403803648189636,0.408669602238652,0.364316221743387,0.382282778158777,151897735.040707,396153043.919329,151.897735040707
HBAR,2021-10-07,0.382282778158777,0.392614024227764,0.366855448921013,0.378875894342598,154671853.984278,409257707.242514,154.671853984278
HBAR,2021-10-08,0.378875894342598,0.390360082799165,0.370796050291519,0.374914779699225,112425819.211058,296287968.310201,112.42581921105801
HBAR,2021-10-09,0.374914779699225,0.378125314990259,0.366307627703038,0.372194317261995,84615252.1123608,227296861.96398,84.6152521123608
HBAR,2021-10-10,0.372194317261995,0.372194317261995,0.340676959231514,0.34256427326139,79418857.8637594,221105579.289101,79.4188578637594
HBAR,2021-10-11,0.34256427326139,0.363458732563269,0.337606962552437,0.345189659561359,84375600.9746053,241730016.203264,84.3756009746053
HBAR,2021-10-12,0.345189659561359,0.357774269552833,0.322600969295109,0.350155512911295,105055074.371792,309032538.114923,105.055074371792
HBAR,2021-10-13,0.350155512911295,0.360958144699462,0.341147646137246,0.358292824810635,87326654.1693611,248176537.720469,87.3266541693611
HBAR,2021-10-14,0.358292824810635,0.400876149237427,0.353970791185959,0.390787029836064,155536414.165272,410214189.170232,155.536414165272
HBAR,2021-10-15,0.390787029836064,0.390787029836064,0.360460329309412,0.366025681576035,121545329.008345,328923617.699097,121.54532900834499
HBAR,2021-10-16,0.366025681576035,0.379449265999765,0.365964002151177,0.374181897848095,75439695.7212607,202596598.915392,75.43969572126069
HBAR,2021-10-17,0.374181897848095,0.376499110370894,0.343750164298536,0.356130351287447,77377368.3899537,213637361.744583,77.3773683899537
HBAR,2021-10-18,0.356130351287447,0.369216543699199,0.3474462697806,0.35783274785128,89012842.9954188,249182818.172323,89.01284299541881
HBAR,2021-10-19,0.35783274785128,0.380284921666828,0.352414654485635,0.376172121722649,102428306.061968,278142445.123402,102.428306061968
HBAR,2021-10-20,0.376172121722649,0.409608375727048,0.370338031816673,0.404155946450168,179734502.539321,456702578.916775,179.734502539321
HBAR,2021-10-21,0.404155946450168,0.409217558378408,0.374985169102118,0.380213073808043,113680042.913631,290373287.389253,113.68004291363101
HBAR,2021-10-22,0.380213073808043,0.392062238082397,0.374586528995245,0.379861749270769,72644848.2883198,189468380.06169,72.64484828831979
HBAR,2021-10-23,0.379861749270769,0.382481242828336,0.369472701095444,0.380222241500377,60959448.6683594,161840314.271471,60.9594486683594
HBAR,2021-10-24,0.380222241500377,0.380222241500377,0.358889432396785,0.36779188292024,68046204.6321501,184166515.875082,68.0462046321501
HBAR,2021-10-25,0.36779188292024,0.391136715574382,0.365703555267097,0.388086250175522,89565863.0837788,233971896.26868,89.5658630837788
HBAR,2021-10-26,0.388086250175522,0.415013309445409,0.382588337465016,0.392576717961717,142505025.672244,356569685.63166,142.50502567224402
HBAR,2021-10-27,0.392576717961717,0.400144432137662,0.346146573316133,0.351939458195157,146766421.162981,399317010.998915,146.766421162981
HBAR,2021-10-28,0.351939458195157,0.378269236289776,0.351939458195157,0.371868010885097,99530053.597913,269977690.531671,99.530053597913
HBAR,2021-10-29,0.371868010885097,0.399024831582416,0.37109017270772,0.391374988432752,92089777.8786211,236751522.517009,92.0897778786211
HBAR,2021-10-30,0.391374988432752,0.439509176230116,0.386894318852899,0.419403269100037,274665938.702969,658508697.315819,274.665938702969
HBAR,2021-10-31,0.419403269100037,0.463447192405011,0.391137534289344,0.408054694925898,195105358.32196,461989712.835957,195.10535832196
HBAR,2021-11-01,0.408054694925898,0.434163223511728,0.392366582445725,0.400873493842585,129797830.204418,318801095.562475,129.797830204418
HBAR,2021-11-02,0.400873493842585,0.401029834846487,0.391662434460957,0.396971340711596,97384337.3021119,246102910.272866,97.38433730211189
HBAR,2021-11-03,0.396971340711596,0.396971340711596,0.377616065194633,0.390728682925073,88636868.4045886,228283007.148578,88.6368684045886
HBAR,2021-11-04,0.390728682925073,0.396278811610278,0.380779014796487,0.395226529578919,81820502.028102,211266191.490551,81.820502028102
HBAR,2021-11-05,0.395226529578919,0.404966519152586,0.388493512832316,0.392843677789599,88993447.8583171,223971249.032554,88.99344785831711
HBAR,2021-11-06,0.392843677789599,0.397799450877205,0.37518271353734,0.387134695865805,57769465.8719902,149609106.805381,57.7694658719902
HBAR,2021-11-07,0.387134695865805,0.395605826654159,0.385040865247012,0.394683627929235,51024152.4433049,130479292.897384,51.0241524433049
HBAR,2021-11-08,0.394683627929235,0.429699683082364,0.390775475327234,0.422455301829815,210303634.152374,503912470.217131,210.303634152374
HBAR,2021-11-09,0.422455301829815,0.441015797276918,0.409795572502786,0.426894287322932,149104288.413609,350874727.011171,149.104288413609
HBAR,2021-11-10,0.426894287322932,0.452969415281477,0.390655512961358,0.409591685222582,190388015.521831,440615471.135003,190.388015521831
HBAR,2021-11-11,0.409591685222582,0.452995834310828,0.408216142175174,0.433663207333407,162929660.771848,373149335.641033,162.929660771848
HBAR,2021-11-12,0.433663207333407,0.478854361811231,0.433663207333407,0.454215903260464,228489514.45651,497310579.952296,228.48951445651
HBAR,2021-11-13,0.454215903260464,0.473722415519533,0.438708709710587,0.438856794077694,116357802.361769,256589775.244188,116.357802361769
HBAR,2021-11-14,0.438856794077694,0.447422527803581,0.422179313062692,0.441129732219311,69818327.1466788,161285956.236126,69.81832714667881
HBAR,2021-11-15,0.441129732219311,0.442284489147679,0.423082651072552,0.428607551715415,75945685.5078808,175191049.346089,75.94568550788081
HBAR,2021-11-16,0.428607551715415,0.428607551715415,0.383241185383539,0.398210548926067,113354357.224387,280059402.220509,113.354357224387
HBAR,2021-11-17,0.398210548926067,0.423345558907069,0.394089440391897,0.410276238488997,111846553.171378,272103065.326113,111.846553171378
HBAR,2021-11-18,0.410276238488997,0.41678110520983,0.35495250841487,0.361263166156775,118000008.464388,309315319.371895,118.000008464388
HBAR,2021-11-19,0.361263166156775,0.386063816357106,0.353773493807819,0.381996201575843,79526631.4850547,212852624.297445,79.52663148505471
HBAR,2021-11-20,0.381996201575843,0.398071539371481,0.376382858519609,0.390373940628066,63060932.2421192,163009332.541981,63.0609322421192
HBAR,2021-11-21,0.390373940628066,0.39917729011117,0.381029325144103,0.387586762482228,66235677.5803147,169374301.124197,66.2356775803147
HBAR,2021-11-22,0.387586762482228,0.388466770748722,0.360824333770252,0.365881546028949,75708870.6792709,204300089.32627,75.70887067927089
HBAR,2021-11-23,0.365881546028949,0.372953767298751,0.354839049406506,0.372818052885261,64875012.8220189,177885595.996816,64.8750128220189
HBAR,2021-11-24,0.372818052885261,0.376714504343357,0.346799289552224,0.354852549533549,79900692.9336645,222703971.698231,79.9006929336645
HBAR,2021-11-25,0.354852549533549,0.368605436122239,0.347787725265291,0.359822021542512,78190187.3355216,218575375.160005,78.1901873355216
HBAR,2021-11-26,0.359822021542512,0.375180864276078,0.320416592066312,0.327531595454094,105915334.359782,310111612.747594,105.915334359782
HBAR,2021-11-27,0.327531595454094,0.343769378429297,0.325840328140295,0.335672802147197,44259548.8723501,131197242.618401,44.259548872350095
HBAR,2021-11-28,0.335672802147197,0.335716905697073,0.305923011871018,0.335685183467506,63713161.0426091,199790174.769056,63.7131610426091
HBAR,2021-11-29,0.335685183467506,0.364064333199699,0.326033184180236,0.360900764710032,70480921.7214375,207089935.88002,70.4809217214375
HBAR,2021-11-30,0.360900764710032,0.371599392298636,0.344931788123962,0.350986564925902,102794429.234337,286837437.152402,102.794429234337
HBAR,2021-12-01,0.350986564925902,0.365554184838908,0.344887995585394,0.353446602059105,55594621.3958721,156220981.23418,55.5946213958721
HBAR,2021-12-02,0.353446602059105,0.353446602059105,0.338305707097226,0.342449255474115,38649621.0809672,112364735.781147,38.6496210809672
HBAR,2021-12-03,0.342449255474115,0.351629848192965,0.314242945788801,0.31983200291048,62696538.1035895,189055975.398027,62.696538103589496
HBAR,2021-12-04,0.31983200291048,0.31983200291048,0.220863986273109,0.287801808576545,98972677.9852177,360925595.327636,98.9726779852177
HBAR,2021-12-05,0.287801808576545,0.291739019548924,0.265275330027456,0.276922662047141,56891862.1325506,204198543.522104,56.8918621325506
HBAR,2021-12-06,0.276922662047141,0.284862647731268,0.242366539365974,0.281127945093471,56962770.569094,217387791.893122,56.962770569094005
HBAR,2021-12-07,0.281127945093471,0.293544277740057,0.270602267589341,0.275250602991863,54605772.6605894,193789279.926435,54.605772660589395
HBAR,2021-12-08,0.275250602991863,0.283711918465303,0.263401729963014,0.283711918465303,55105261.1583277,200175282.737226,55.1052611583277
HBAR,2021-12-09,0.283711918465303,0.292572409243413,0.253833963005672,0.254070916854146,58451366.15683,215759069.058946,58.45136615683
HBAR,2021-12-10,0.254070916854146,0.26359614419388,0.237796274174788,0.238258232212816,47244518.3645505,187146307.928926,47.2445183645505
HBAR,2021-12-11,0.238258232212816,0.257097735764083,0.234689718770284,0.254834981425902,28134877.2173264,113393063.045828,28.134877217326398
HBAR,2021-12-12,0.254834981425902,0.259432649267283,0.245591728386187,0.256892249722779,23933239.7343846,94649317.6621507,23.9332397343846
HBAR,2021-12-13,0.256892249722779,0.2591922521766,0.223731636205616,0.227056226362864,38421174.0670309,161716672.980396,38.4211740670309
HBAR,2021-12-14,0.227056226362864,0.236868540671233,0.218629099302244,0.234688927530349,36889245.9225486,161655056.229994,36.8892459225486
HBAR,2021-12-15,0.234688927530349,0.259593235679325,0.228137073813915,0.258716887887692,55727963.4626115,230196173.93119,55.7279634626115
HBAR,2021-12-16,0.258716887887692,0.278755451370416,0.25622081832441,0.263051119794954,61958428.7094878,230102749.785132,61.958428709487805
HBAR,2021-12-17,0.263051119794954,0.269625494178461,0.243274283567931,0.253036866422442,49897901.7423626,195116887.406564,49.897901742362606
HBAR,2021-12-18,0.253036866422442,0.313114958531636,0.246955770115677,0.310643715194406,183175458.739949,628477224.874252,183.175458739949
HBAR,2021-12-19,0.310643715194406,0.336343867466794,0.292388758057814,0.326375436192702,149129022.614815,475004255.326212,149.129022614815
HBAR,2021-12-20,0.326375436192702,0.331910607785224,0.297313122480094,0.306357189810495,103813877.264068,332842768.273881,103.813877264068
HBAR,2021-12-21,0.306357189810495,0.317048748340894,0.301143433401495,0.310108912009796,51218538.8379492,165595948.001702,51.218538837949204
HBAR,2021-12-22,0.310108912009796,0.345219351283525,0.310108912009796,0.321162494982037,111017402.835715,332585412.68557,111.01740283571499
HBAR,2021-12-23,0.321162494982037,0.334661256287652,0.317678570199389,0.330558942500514,68174664.9489865,209349373.754032,68.1746649489865
HBAR,2021-12-24,0.330558942500514,0.330658140205733,0.308789398209022,0.311826512062383,70193392.1662499,219069744.10549,70.19339216624991
HBAR,2021-12-25,0.311826512062383,0.320579891710594,0.309528346996985,0.31553124262643,46378549.7202333,147245692.844484,46.3785497202333
HBAR,2021-12-26,0.31553124262643,0.323168402709728,0.305010377292748,0.319241752454134,62472291.6612359,198128437.329779,62.4722916612359
HBAR,2021-12-27,0.319241752454134,0.325768392703009,0.313742432434987,0.314569476199815,63755828.0011782,198883125.599447,63.755828001178195
HBAR,2021-12-28,0.314569476199815,0.314569476199815,0.280545473335926,0.291530607672829,90122529.78777,303898763.498312,90.12252978777
HBAR,2021-12-29,0.291530607672829,0.296231932960632,0.276506399707058,0.283059699993869,64321282.7745911,224145069.989451,64.3212827745911
HBAR,2021-12-30,0.283059699993869,0.308727250092652,0.278562836053774,0.298014084672004,92008000.5789493,310638162.570533,92.00800057894931
HBAR,2021-12-31,0.298014084672004,0.308783621013034,0.283698663038258,0.291036162728382,72352622.4217868,242761781.322958,72.3526224217868
HBAR,2022-01-01,0.291036162728382,0.301007411254561,0.289842409455191,0.300546022131735,48741116.7600997,164661498.963715,48.7411167600997
HBAR,2022-01-02,0.300546022131735,0.31959433823915,0.297601744145075,0.312699061342803,91935660.1458029,296029517.583362,91.9356601458029
HBAR,2022-01-03,0.312699061342803,0.319520127576925,0.298416827889351,0.307137947527996,74679974.1227732,241680515.710416,74.6799741227732
