symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
NEAR,2022-07-17,3.64034437293574,3.76129337034654,3.51083380471094,3.52094115726324,123572155.19984,34056156.4911985,123.57215519984
NEAR,2022-07-18,3.52094115726324,4.10851492925396,3.51886579270613,4.06216051289366,252894285.460119,64904427.1530178,252.89428546011902
NEAR,2022-07-19,4.06216051289366,4.65283820259239,4.01460163575895,4.53521157882271,444649844.965077,101264851.076918,444.64984496507697
NEAR,2022-07-20,4.53521157882271,4.62360296090562,4.15437668348189,4.18461534701723,280157374.943555,63153334.4437738,280.157374943555
NEAR,2022-07-21,4.18461534701723,4.49267295340385,4.05259041657383,4.37641553721693,192622129.287223,45340637.9005033,192.622129287223
NEAR,2022-07-22,4.37641553721693,4.75523660318118,4.29247499014515,4.32651531308572,232602988.572102,51213566.3644085,232.60298857210202
NEAR,2022-07-23,4.32651531308572,4.47741238410394,4.15770655268692,4.31431442126468,134514404.478211,31173286.2965321,134.514404478211
NEAR,2022-07-24,4.31431442126468,4.49041523170932,4.26209349527403,4.354688279341,122669520.263344,28002205.1778488,122.66952026334401
NEAR,2022-07-25,4.354688279341,4.38464741348189,3.79202916176936,3.79202916176936,159441249.03503,39359607.4616875,159.44124903503
NEAR,2022-07-26,3.79202916176936,3.80922170836224,3.57627073437741,3.7591422857536,139564306.419353,37816778.0935039,139.56430641935302
NEAR,2022-07-27,3.7591422857536,4.15419635749569,3.65032271425891,4.15213040827734,163663646.813144,42313538.608713,163.663646813144
NEAR,2022-07-28,4.15213040827734,4.45729810634214,4.0489959639115,4.37124600881608,243110220.094055,57639605.1627739,243.110220094055
NEAR,2022-07-29,4.37124600881608,4.57654798980567,4.19083252305235,4.37194749164706,233697002.658157,53184405.4081733,233.697002658157
NEAR,2022-07-30,4.37194749164706,4.68865453053803,4.30319626193367,4.36238495375914,238906208.332467,53319437.6584926,238.906208332467
NEAR,2022-07-31,4.36238495375914,4.58668396738036,4.22483365447694,4.24018806235869,194593091.440092,43943635.0993727,194.593091440092
NEAR,2022-08-01,4.24018806235869,4.3708795170113,4.13669389939093,4.27947550818774,155287445.650369,36465259.4291415,155.287445650369
NEAR,2022-08-02,4.27947550818774,4.45798697124841,4.04631788623872,4.3208025183636,209326858.675684,48986100.9919252,209.326858675684
NEAR,2022-08-03,4.3208025183636,4.66275554843893,4.17082353775307,4.52373246527586,234909785.330584,53036391.9479585,234.909785330584
NEAR,2022-08-04,4.52373246527586,4.72393234200441,4.33600721873049,4.43405251717865,261998639.791466,57776977.8310655,261.998639791466
NEAR,2022-08-05,4.43405251717865,5.25519576652971,4.40968906299943,5.20168059217595,466061851.217034,93794457.3634247,466.06185121703396
NEAR,2022-08-06,5.20168059217595,5.20168059217595,4.89846127886443,4.9103647183964,235125646.641205,46742399.4950395,235.125646641205
NEAR,2022-08-07,4.9103647183964,5.19750159444625,4.82434289543947,4.99230639160606,238736118.118742,47142690.2333669,238.73611811874198
NEAR,2022-08-08,4.99230639160606,5.72479652471777,4.99230639160606,5.49943486872725,426054858.866198,78397142.0401318,426.054858866198
NEAR,2022-08-09,5.49943486872725,5.59197782972367,5.19162223658569,5.37931601951966,323625069.48628,60236168.3878552,323.62506948628004
NEAR,2022-08-10,5.37931601951966,6.06424746332057,5.19762681746951,5.91137156647026,559957502.029078,98950984.3040827,559.957502029078
NEAR,2022-08-11,5.91137156647026,5.96135648074896,5.72027887076114,5.76824102792492,323293829.230171,55215757.9311624,323.293829230171
NEAR,2022-08-12,5.76824102792492,6.06768847069449,5.65360547558093,5.98373058008842,307794970.031378,52377645.005697,307.79497003137794
NEAR,2022-08-13,5.98373058008842,6.09051146396212,5.84053846011907,5.89389326883806,218110289.467155,36640795.6008489,218.110289467155
NEAR,2022-08-14,5.89389326883806,5.93930044424358,5.55337355415886,5.62748899214067,184010858.41995,31917486.0502798,184.01085841995
NEAR,2022-08-15,5.62748899214067,5.81750252163528,5.31522191264829,5.40921845104976,233627141.239025,42183666.4576639,233.627141239025
NEAR,2022-08-16,5.40921845104976,5.52197061697216,5.24598061543782,5.27199436435653,210220920.761937,39137152.5972637,210.22092076193698
NEAR,2022-08-17,5.27199436435653,5.50784767703774,4.94141117398403,4.99598921732076,261798071.448881,50303965.6252545,261.798071448881
NEAR,2022-08-18,4.99598921732076,5.20619229715207,4.85461864327396,4.86327079188898,211640488.523118,41758671.3287735,211.640488523118
NEAR,2022-08-19,4.86327079188898,4.93952624069539,4.21249972835164,4.25679833403673,404298080.165861,89994118.6095416,404.298080165861
NEAR,2022-08-20,4.25679833403673,4.4483550436669,4.03353661647987,4.15893215487264,272784636.205344,63728245.692558,272.78463620534404
NEAR,2022-08-21,4.15893215487264,4.30629617626095,4.09285502617101,4.23401454076746,182648385.591303,43378561.3185792,182.648385591303
NEAR,2022-08-22,4.23401454076746,4.23688136696098,3.93761756014218,4.12577651169741,222115150.976362,54566573.1908874,222.115150976362
NEAR,2022-08-23,4.12577651169741,4.42040523304635,4.02401981179186,4.31179907441128,278683094.926048,65700471.9702407,278.683094926048
NEAR,2022-08-24,4.31179907441128,4.4010716204144,4.15496467112492,4.27293135745327,200960658.691305,46972713.011753,200.960658691305
NEAR,2022-08-25,4.27293135745327,4.4461118757856,4.21627376735005,4.32184167761933,175609741.765941,40580898.85187,175.60974176594098
NEAR,2022-08-26,4.32184167761933,4.43228121841786,3.90361351667519,3.9436712363062,340640437.67635,81294469.0158772,340.64043767635
NEAR,2022-08-27,3.9436712363062,3.97973850914675,3.84204450152636,3.9203110473878,174809086.249304,44597007.8338749,174.809086249304
NEAR,2022-08-28,3.9203110473878,3.94027470481001,3.74897385689838,3.76829188729899,138353146.190513,35694719.3754278,138.353146190513
NEAR,2022-08-29,3.76829188729899,4.05734083829765,3.70019937532416,4.03715700443226,161664272.250208,41687017.7130139,161.664272250208
NEAR,2022-08-30,4.03715700443226,4.26922284468369,3.9666804987464,4.20331710397744,241486653.190349,58594270.4671254,241.48665319034902
NEAR,2022-08-31,4.20331710397744,4.47350322407928,4.19925436538345,4.38128703340862,308888072.815591,70843706.6449342,308.888072815591
NEAR,2022-09-01,4.38128703340862,4.4325744469534,4.19454562123402,4.34715952590248,215020919.850792,50057179.9108875,215.02091985079198
NEAR,2022-09-02,4.34715952590248,4.38391381263289,4.12246802326211,4.18400872407712,168920994.103806,39647951.3954399,168.92099410380598
NEAR,2022-09-03,4.18400872407712,4.21530696661158,4.12860508051117,4.1740983116509,74209668.9809408,17787921.1324378,74.2096689809408
NEAR,2022-09-04,4.1740983116509,4.24548248262852,4.10728100584814,4.24266507514966,82763880.3732295,19775810.7953402,82.7638803732295
NEAR,2022-09-05,4.24266507514966,4.27662929385137,4.1211734843457,4.23282080296182,100873743.46523,24053247.1974536,100.87374346523
NEAR,2022-09-06,4.23282080296182,4.52940385119875,3.98846257686733,4.07540936620189,349817857.628733,81271244.0243364,349.81785762873295
NEAR,2022-09-07,4.07540936620189,4.42756935466232,4.04513259612257,4.37984016715644,235410628.757342,56098794.319003,235.410628757342
NEAR,2022-09-08,4.37984016715644,4.70550824977103,4.37984016715644,4.69167780043716,315169405.723791,69781761.739455,315.169405723791
NEAR,2022-09-09,4.69167780043716,4.8827344191502,4.62200218466707,4.81194523950739,254508826.124592,53452109.6069436,254.50882612459202
NEAR,2022-09-10,4.81194523950739,4.8970415631867,4.65924796140847,4.8130287048613,225212141.747358,47185140.2875452,225.212141747358
NEAR,2022-09-11,4.8130287048613,5.02939607826649,4.63206800510568,4.89514553642093,247598314.521626,51239983.4241626,247.598314521626
NEAR,2022-09-12,4.89514553642093,5.25891438006369,4.71430243616764,5.09310524215874,474656666.404994,94501636.3827346,474.656666404994
NEAR,2022-09-13,5.09310524215874,5.09310524215874,4.41530714584865,4.42522814936597,414882972.125923,86945911.262025,414.882972125923
NEAR,2022-09-14,4.42522814936597,4.54584223960515,4.35258715353999,4.51098037469692,226804700.617813,50831154.0090707,226.80470061781298
NEAR,2022-09-15,4.51098037469692,4.51740041926442,4.14083059200799,4.1888505336373,223998704.019036,51766004.6295044,223.99870401903598
NEAR,2022-09-16,4.1888505336373,4.25108360556003,4.10604265192328,4.20991644241246,154193757.184349,36816104.0449049,154.193757184349
NEAR,2022-09-17,4.20991644241246,4.3911354843813,4.20947663936644,4.38193576248414,125002730.013391,29041646.7480603,125.002730013391
NEAR,2022-09-18,4.38193576248414,4.41109227986057,3.85177255442004,3.92101585763355,190860357.121657,45636223.9451938,190.86035712165702
NEAR,2022-09-19,3.92101585763355,4.08058396627461,3.81458807535914,4.05828205786268,216368983.403241,54606848.68319,216.368983403241
NEAR,2022-09-20,4.05828205786268,4.08039212950022,3.80664202547602,3.82330522115127,187378230.841023,47416369.2092796,187.378230841023
NEAR,2022-09-21,3.82330522115127,4.01120469296111,3.55506126356001,3.64773088883316,261221592.272231,68706002.3083202,261.221592272231
NEAR,2022-09-22,3.64773088883316,3.89799265897993,3.62656038635994,3.86634597190281,188010177.782581,49495118.525849,188.010177782581
NEAR,2022-09-23,3.86634597190281,3.9398604904195,3.62416520566594,3.79722186572838,242817659.31126,64362140.0773086,242.81765931126
NEAR,2022-09-24,3.79722186572838,3.87169468312917,3.67318728853021,3.69943651779913,175398604.174866,46244372.523417,175.398604174866
NEAR,2022-09-25,3.69943651779913,3.77010713401336,3.61768569190845,3.64677552665814,155357420.114621,41891471.9526498,155.35742011462102
NEAR,2022-09-26,3.64677552665814,3.71773480330906,3.5588010812719,3.68276496964927,181167516.015241,49692088.8926286,181.167516015241
NEAR,2022-09-27,3.68276496964927,3.81102650115882,3.56010512951019,3.61954076577739,210211182.176311,56594242.3876532,210.21118217631098
NEAR,2022-09-28,3.61954076577739,3.64456806193583,3.45917698248019,3.57828864002821,161770125.393155,45624869.295182,161.770125393155
NEAR,2022-09-29,3.57828864002821,3.6131360290131,3.51160261709102,3.5827749788372,141607205.028401,39698167.198174,141.60720502840098
NEAR,2022-09-30,3.5827749788372,3.64039403836534,3.51344695101287,3.55586534058834,156800664.920558,43812582.5998094,156.800664920558
NEAR,2022-10-01,3.55586534058834,3.58909612630349,3.52694252328916,3.54970862803135,97397862.8038639,27373693.8248415,97.3978628038639
NEAR,2022-10-02,3.54970862803135,3.60983867597109,3.47276123512782,3.47828738059995,116248824.636177,32758825.9603579,116.248824636177
NEAR,2022-10-03,3.47828738059995,3.56082446112283,3.43236594057618,3.54042591804107,129578378.403302,37133493.6407676,129.578378403302
NEAR,2022-10-04,3.54042591804107,3.64666773616411,3.53278629607486,3.62501092616959,130856027.052418,36385983.5922276,130.856027052418
NEAR,2022-10-05,3.62501092616959,3.72449519595155,3.55249243161344,3.69588769424889,206128281.239573,56611411.2504893,206.128281239573
NEAR,2022-10-06,3.69588769424889,3.7575744938829,3.58248790742856,3.61446242702956,170475655.002743,46478575.8664057,170.475655002743
NEAR,2022-10-07,3.61446242702956,3.62138004098617,3.51331660324201,3.55170725347257,135125219.588987,37914505.6841978,135.125219588987
NEAR,2022-10-08,3.55170725347257,3.58045966885026,3.46762761059869,3.49064563420569,110208991.828227,31219784.7390179,110.208991828227
NEAR,2022-10-09,3.49064563420569,3.53455037303484,3.47975261019897,3.51934052930969,89628234.7719082,25558230.0724314,89.6282347719082
NEAR,2022-10-10,3.51934052930969,3.54557672513544,3.21781808566223,3.21781808566223,161244599.102916,47339264.3573574,161.244599102916
NEAR,2022-10-11,3.21781808566223,3.23821361714961,3.10625905570612,3.16975168397515,229893632.083389,72210113.8787981,229.893632083389
NEAR,2022-10-12,3.16975168397515,3.21625262064849,3.13326356038466,3.15008695588852,147492036.130559,46465452.4560534,147.492036130559
NEAR,2022-10-13,3.15008695588852,3.16081944628723,2.77114313490495,3.0392107160364,343402773.20953,115995144.324241,343.40277320953
NEAR,2022-10-14,3.0392107160364,3.17754779980226,2.95654906820771,3.00567771180833,172195899.745724,55811634.6784501,172.195899745724
NEAR,2022-10-15,3.00567771180833,3.01483980521022,2.91399972133966,2.92120001884034,105570599.308461,35455755.6557083,105.570599308461
NEAR,2022-10-16,2.92120001884034,3.03439595190564,2.92120001884034,2.99993488142535,101798911.271382,34086310.3119579,101.79891127138201
NEAR,2022-10-17,2.99993488142535,3.07120320682141,2.96905984574594,3.05735240354729,106220850.003058,35174300.8411886,106.220850003058
NEAR,2022-10-18,3.05735240354729,3.09629982586576,2.90458856709035,2.96614020072992,144860517.309386,48289301.8423167,144.86051730938598
NEAR,2022-10-19,2.96614020072992,2.96761982300549,2.80387008752694,2.82424625065529,130935706.31624,45247030.4729669,130.93570631624
NEAR,2022-10-20,2.82424625065529,2.94112029032781,2.79666830318654,2.86975886563588,127804993.600096,44518480.2258338,127.804993600096
NEAR,2022-10-21,2.86975886563588,2.91480208196442,2.73894694221252,2.88598365798729,136574337.942223,48203185.4176166,136.57433794222302
NEAR,2022-10-22,2.88598365798729,2.93990653556266,2.82630828603459,2.91708465301721,106361192.122057,36916928.2981358,106.361192122057
NEAR,2022-10-23,2.91708465301721,2.99497638138796,2.84660186159892,2.98096563103194,127617379.702462,43636095.2925179,127.617379702462
NEAR,2022-10-24,2.98096563103194,3.00630176992299,2.8797490865215,2.91707227568815,134007356.042628,45725703.2341592,134.007356042628
NEAR,2022-10-25,2.91707227568815,3.08248870098358,2.89361408085252,2.99907413685214,178104562.562976,59662920.0584479,178.104562562976
NEAR,2022-10-26,2.99907413685214,3.10346132154849,2.99907413685214,3.05358392319835,189882329.809346,62084513.0509826,189.882329809346
NEAR,2022-10-27,3.05358392319835,3.16570538878315,2.94699275059114,2.96186304994217,191353727.147186,62432818.8630706,191.35372714718602
NEAR,2022-10-28,2.96186304994217,3.06128790595842,2.89239965838179,3.01979784534084,145625020.915499,49036140.5465158,145.625020915499
NEAR,2022-10-29,3.01979784534084,3.16325028813819,3.01979784534084,3.08354741128633,195725416.795262,63478221.5582424,195.72541679526202
NEAR,2022-10-30,3.08354741128633,3.2252200857359,3.05429503092756,3.09584241143198,181574279.141049,58006999.7407722,181.574279141049
NEAR,2022-10-31,3.09584241143198,3.18403720482972,3.0402491835432,3.10095531316077,160629762.91137,51844663.8335753,160.62976291137002
NEAR,2022-11-01,3.10095531316077,3.15752959997372,3.00766303538699,3.01213696872773,233448700.00269,75959053.9326003,233.44870000268998
NEAR,2022-11-02,3.01213696872773,3.02713736858969,2.82611468126945,2.89886588618978,179790456.863623,61015767.7937563,179.790456863623
NEAR,2022-11-03,2.89886588618978,3.11537709729161,2.88140582539249,3.02833589854634,179142713.300603,59276913.086132,179.142713300603
NEAR,2022-11-04,3.02833589854634,3.30466939692448,3.01558440883148,3.30466939692448,236575367.97982,73805210.6237518,236.57536797982002
NEAR,2022-11-05,3.30466939692448,3.4356168343206,3.26532459912351,3.33131441143303,201611309.803944,60335225.7604079,201.61130980394398
NEAR,2022-11-06,3.33131441143303,3.35484639033755,3.08959350396895,3.09557803560752,130777409.473705,40214139.2675205,130.777409473705
NEAR,2022-11-07,3.09557803560752,3.14663667525221,2.97926048996956,3.05241337995519,127854592.569798,41468901.7135254,127.85459256979799
NEAR,2022-11-08,3.05241337995519,3.07190998256657,2.43021735338834,2.64229274781264,299634822.341789,107338098.29661,299.634822341789
NEAR,2022-11-09,2.64229274781264,2.66436763432805,1.99347586516957,2.03651620475276,323780255.724833,142212252.72207,323.780255724833
NEAR,2022-11-10,2.03651620475276,2.38087543622176,2.00687869539228,2.31735680480712,231353880.693026,103708419.849135,231.353880693026
NEAR,2022-11-11,2.31735680480712,2.32617166951542,2.05136654478949,2.13902441796983,159871709.112119,73767538.8022229,159.871709112119
NEAR,2022-11-12,2.13902441796983,2.14211929744346,1.96319195895788,2.00280964440743,152815868.297659,75138665.5670281,152.81586829765902
NEAR,2022-11-13,2.00280964440743,2.0797750628815,1.89834616854043,1.95796874815271,102332316.01663,51518116.3932737,102.33231601662999
NEAR,2022-11-14,1.95796874815271,2.02390064460971,1.80495555339479,1.97342863262882,111860290.677915,58210684.7222669,111.860290677915
NEAR,2022-11-15,1.97342863262882,2.04329686918711,1.93885120072232,1.98360742273995,70693538.9084321,35435352.8821113,70.6935389084321
NEAR,2022-11-16,1.98360742273995,2.01293767655877,1.89732886724247,1.9258049956617,59576953.9031096,30443390.6727212,59.576953903109604
