symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
USDC,2022-03-03,0.999639635683345,0.999992691641353,0.999491063010282,0.99995729639678,160115335.044698,160156349.303177,160.115335044698
USDC,2022-03-04,0.99995729639678,1.00002218752527,0.999265346721798,0.999842738147644,168502900.206928,168545402.921217,168.50290020692802
USDC,2022-03-05,0.999842738147644,1.00055393378394,0.999342483586712,0.999952211612084,68403910.5051537,68460016.8574143,68.4039105051537
USDC,2022-03-06,0.999952211612084,1.0006634319945,0.999432008718235,0.999722731469383,80994075.5829496,81041688.2683208,80.99407558294959
USDC,2022-03-07,0.999722731469383,0.999988163935327,0.999503223910908,0.999791951501285,132946554.999938,132966564.344189,132.946554999938
USDC,2022-03-08,0.999791951501285,1.00010178076141,0.999213969565703,0.999905222176565,145245597.521989,145276304.81115,145.245597521989
USDC,2022-03-09,0.999905222176565,1.00016723340544,0.999039674095675,0.999936565390772,127611900.967787,127636919.457882,127.611900967787
USDC,2022-03-10,0.999936565390772,1.00088701817582,0.998881541642373,0.999690273848758,114158707.336967,114132633.871417,114.15870733696701
USDC,2022-03-11,0.999690273848758,1.00075900895164,0.998872879354563,0.999859854376011,155266421.721937,155307562.61551,155.266421721937
USDC,2022-03-12,0.999859854376011,1.00023441013599,0.999329449304384,1.00001476470561,121148764.665282,121139165.578331,121.148764665282
USDC,2022-03-13,1.00001476470561,1.00020840929268,0.999716473949787,0.999892365641621,129535076.59718,129544937.493547,129.53507659718
USDC,2022-03-14,0.999892365641621,0.99999050843773,0.998709525124319,0.999888899728607,116962276.854455,116983474.970452,116.962276854455
USDC,2022-03-15,0.999888899728607,1.00090248300418,0.998341887396597,0.999773207119163,119833406.166535,119850453.593012,119.833406166535
USDC,2022-03-16,0.999773207119163,0.999945175579969,0.998726936987004,0.999810024086241,147426288.207478,147461092.261107,147.426288207478
USDC,2022-03-17,0.999810024086241,1.00075570747926,0.998786548682271,1.00057900311856,148706443.863743,148770744.150693,148.706443863743
USDC,2022-03-18,1.00057900311856,1.00082509858219,0.999063374783681,0.999628867308265,198134430.359358,198086184.713867,198.13443035935802
USDC,2022-03-19,0.999628867308265,1.00044531387696,0.998576338452418,0.999518206158869,108205239.259331,108261579.685824,108.20523925933101
USDC,2022-03-20,0.999518206158869,1.00052044984868,0.998278968039971,0.99943469020967,98425768.0216992,98468840.1770485,98.4257680216992
USDC,2022-03-21,0.99943469020967,1.0007125043083,0.998293893931746,0.999477701397424,155426861.596593,155506208.406605,155.426861596593
USDC,2022-03-22,0.999477701397424,0.999627479932567,0.998359420348376,0.999581008184365,189454785.889708,189572218.273395,189.454785889708
USDC,2022-03-23,0.999581008184365,0.999788811869472,0.998747760522767,0.999667972581876,163904996.096132,163977420.357284,163.904996096132
USDC,2022-03-24,0.999667972581876,0.999765181027306,0.998832774687845,0.99926793366655,394478240.326656,394697797.949258,394.47824032665596
USDC,2022-03-25,0.99926793366655,1.00055853933716,0.999109580105023,0.999256060095824,236583905.560422,236674373.400208,236.583905560422
USDC,2022-03-26,0.999256060095824,1.00055462409256,0.998881001659896,0.998970379464781,87529459.5668517,87573156.2712438,87.5294595668517
USDC,2022-03-27,0.998970379464781,1.00052669467106,0.998868155305474,0.9995686130858,106905525.426743,106952776.773519,106.905525426743
USDC,2022-03-28,0.9995686130858,0.999819865631663,0.999078745467483,0.999625914449032,224464509.22093,224560429.536065,224.46450922093
USDC,2022-03-29,0.999625914449032,1.0004800121736,0.999057612344092,0.999573424941656,211863811.217803,211977470.353472,211.863811217803
USDC,2022-03-30,0.999573424941656,0.999712673695265,0.999436331162019,0.999526823245613,187247789.226109,187329780.644688,187.247789226109
USDC,2022-03-31,0.999526823245613,0.999769675283835,0.999474787592821,0.999721512762898,184040240.92908,184109700.591197,184.04024092908
USDC,2022-04-01,0.999721512762898,1.00045009126607,0.999371740141865,0.999620838344192,190712901.604035,190790709.648199,190.71290160403498
USDC,2022-04-02,0.999620838344192,0.999838268055966,0.999470924359856,0.999648189557239,104508920.748026,104540696.137199,104.508920748026
USDC,2022-04-03,0.999648189557239,0.99985891480637,0.999599723656403,0.999816323122345,97544282.8767226,97571132.7094708,97.5442828767226
USDC,2022-04-04,0.999816323122345,1.00007443663558,0.99964776558698,0.999955848130701,127548478.25159,127582063.117978,127.54847825159
USDC,2022-04-05,0.999955848130701,1.00008134821498,0.999671321477447,0.999898119484557,103695663.913205,103710547.418299,103.695663913205
USDC,2022-04-06,0.999898119484557,0.9999677041802,0.999539732592128,0.99986985653061,163416224.379624,163460991.183373,163.416224379624
USDC,2022-04-07,0.99986985653061,0.999981130648642,0.999661276192643,0.999805888339433,109837676.812844,109857524.56241,109.837676812844
USDC,2022-04-08,0.999805888339433,0.999955587043804,0.999477104422146,0.999676565900757,150674551.946201,150721449.272525,150.674551946201
USDC,2022-04-09,0.999676565900757,0.999830024542392,0.999150028277578,0.999665503983422,75185223.8657331,75209790.1680334,75.18522386573311
USDC,2022-04-10,0.999665503983422,0.999888899645231,0.999239643114344,0.999789553567085,67662825.0388645,67704144.6581388,67.6628250388645
USDC,2022-04-11,0.999789553567085,0.999927246012192,0.999506406914952,0.999781094663912,186249256.916448,186302324.411407,186.249256916448
USDC,2022-04-12,0.999781094663912,1.00040042338661,0.999658060975406,0.999979918212401,210282392.126934,210241201.348363,210.28239212693398
USDC,2022-04-13,0.999979918212401,1.00007490479742,0.999726564203583,0.999791451383986,140109071.46113,140129935.006074,140.10907146113
USDC,2022-04-14,0.999791451383986,1.00008411875085,0.999635212030896,0.999866886545304,125930824.120481,125952809.268494,125.930824120481
USDC,2022-04-15,0.999866886545304,0.999953434348246,0.999704589712337,0.999878425375366,167056632.149047,167080963.006707,167.05663214904698
USDC,2022-04-16,0.999878425375366,1.00023543084931,0.999568330978824,1.00008512927567,93037573.396418,93069057.890286,93.03757339641801
USDC,2022-04-17,1.00008512927567,1.0001896148675,0.999503423521725,0.999639679771465,127602371.928928,127625343.657061,127.60237192892801
USDC,2022-04-18,0.999639679771465,0.999988410842465,0.999458486055508,0.999923621311247,167968223.725113,168012982.190312,167.968223725113
USDC,2022-04-19,0.999923621311247,1.00002155307754,0.999402075545435,0.999851601051413,235706698.423803,235760294.977902,235.706698423803
USDC,2022-04-20,0.999851601051413,1.0065127871508,0.999566588239408,0.999842326654102,213046285.337976,213072288.897049,213.046285337976
USDC,2022-04-21,0.999842326654102,1.00002817432726,0.999628849862007,0.999823348064802,225217405.187841,225257720.3254,225.217405187841
USDC,2022-04-22,0.999823348064802,1.0000784488619,0.999564373722076,0.999916314600441,136978289.322697,137022249.702108,136.978289322697
USDC,2022-04-23,0.999916314600441,1.00047162062849,0.999705527873686,0.999793148592453,85831704.305357,85845462.2393999,85.831704305357
USDC,2022-04-24,0.999793148592453,1.00083306161633,0.999627637332322,0.999939079811339,97576276.7959879,97591970.1882456,97.57627679598791
USDC,2022-04-25,0.999939079811339,1.00049996958583,0.999723612313704,0.999845686114284,210492545.114052,210514832.337106,210.492545114052
USDC,2022-04-26,0.999845686114284,1.00004344996649,0.999770332356391,0.999967308703707,189463692.684464,189487578.703859,189.463692684464
USDC,2022-04-27,0.999967308703707,1.00005809280431,0.999605270801435,0.999893895663985,167362430.923646,167380770.598722,167.362430923646
USDC,2022-04-28,0.999893895663985,1.00008408347677,0.999755566285128,0.999922473309083,167109520.126856,167129446.136367,167.109520126856
USDC,2022-04-29,0.999922473309083,1.0001308705085,0.999768747934684,1.0000646742269,205696930.780241,205704255.684381,205.69693078024102
USDC,2022-04-30,1.0000646742269,1.0002654241321,0.999850974080112,0.999966879344248,193168574.992564,193163853.594907,193.168574992564
USDC,2022-05-01,0.999966879344248,1.00011211489557,0.999720301840395,1.00008377533821,187795404.248787,187800878.419808,187.79540424878698
USDC,2022-05-02,1.00008377533821,1.00021367675063,0.999917004643607,1.00009033409609,156218591.272783,156211417.547043,156.21859127278302
USDC,2022-05-03,1.00009033409609,1.00233701225372,0.99990640607914,1.00008879186303,161430089.931728,161414822.689397,161.430089931728
USDC,2022-05-04,1.00008879186303,1.00019204855318,0.999807905661945,0.99994305926938,149336701.829643,149371811.243659,149.336701829643
USDC,2022-05-05,0.99994305926938,1.00010188393706,0.99943054133772,0.999962091721192,430168353.594728,430203641.084831,430.168353594728
USDC,2022-05-06,0.999962091721192,1.00023211141618,0.999753751611537,1.00001062393721,499152760.145242,499156609.590885,499.152760145242
USDC,2022-05-07,1.00001062393721,1.00028615275996,0.999909121493448,1.00019220669656,292240837.884783,292206413.002658,292.24083788478305
USDC,2022-05-08,1.00019220669656,1.00033710283362,0.999862734172834,1.00012148689761,584576244.240453,584501511.832183,584.576244240453
USDC,2022-05-09,1.00012148689761,1.00046491671673,0.999780997678475,1.00015160627815,1144123865.72276,1144003327.15014,1144.12386572276
USDC,2022-05-10,1.00015160627815,1.00054163573898,0.999681238168708,1.00029346942387,1061474485.56307,1061250250.68497,1061.47448556307
USDC,2022-05-11,1.00029346942387,1.01695677565371,0.998192507182359,1.00167706315628,3137681878.37772,3132059828.15984,3137.68187837772
USDC,2022-05-12,1.00167706315628,1.04893073037674,0.986669603813283,1.00026786432656,4262989571.70795,4237036056.00488,4262.98957170795
USDC,2022-05-13,1.00026786432656,1.00065663177254,0.994660455686168,1.00029819433287,1226146726.07173,1225647458.19949,1226.14672607173
USDC,2022-05-14,1.00029819433287,1.00143796439838,0.998531761794358,1.00021221701892,921201795.098572,920886036.12475,921.201795098572
USDC,2022-05-15,1.00021221701892,1.00156072826894,0.996734909738959,1.00014700847293,481699528.360784,481537205.088893,481.699528360784
USDC,2022-05-16,1.00014700847293,1.00040154117868,0.999841824093847,1.00014175493268,660875371.282368,660777480.596821,660.875371282368
USDC,2022-05-17,1.00014175493268,1.00043717992271,0.999993326420652,1.00016363097995,566901192.594993,566756053.830337,566.901192594993
USDC,2022-05-18,1.00016363097995,1.00049786293106,0.999954483311565,1.00020228048362,669795421.744709,669627166.962673,669.795421744709
USDC,2022-05-19,1.00020228048362,1.00173400577648,0.999946697499152,1.00024143555628,960002914.897406,959783436.659383,960.002914897406
USDC,2022-05-20,1.00024143555628,1.00182828901843,0.999947293116995,1.00015871136644,734602486.494312,734344347.072625,734.6024864943121
USDC,2022-05-21,1.00015871136644,1.0024395709368,0.999966846436746,1.00021826574713,339533160.867922,339470575.468588,339.533160867922
USDC,2022-05-22,1.00021826574713,1.00284513953559,0.999951604383663,1.00014800455176,384215682.096138,384107962.37273,384.215682096138
USDC,2022-05-23,1.00014800455176,1.00093668743408,0.999930183973237,1.00010405803377,640280132.820826,640200695.417214,640.280132820826
USDC,2022-05-24,1.00010405803377,1.00040359186469,0.999852581975096,1.00002170671399,412329682.212781,412278189.877394,412.329682212781
USDC,2022-05-25,1.00002170671399,1.00192969761849,0.999834556647504,1.00007630814805,394747128.903714,394694239.076186,394.747128903714
USDC,2022-05-26,1.00007630814805,1.00267139984863,0.999898411119071,1.00031530404503,744979558.869905,744584784.971424,744.979558869905
USDC,2022-05-27,1.00031530404503,1.00162134476899,0.997816106114208,1.00024568831496,553857939.626935,553783130.6815,553.857939626935
USDC,2022-05-28,1.00024568831496,1.0005329200508,0.999608712539483,1.00048773046923,359766933.868462,359678077.568834,359.76693386846205
USDC,2022-05-29,1.00048773046923,1.00115216078166,0.9994400968251,1.00039569075902,265145884.914858,265018434.004887,265.145884914858
USDC,2022-05-30,1.00039569075902,1.00071711983858,0.999217395819802,1.00013128754346,619425680.043436,619292035.661074,619.425680043436
USDC,2022-05-31,1.00013128754346,1.00293228232362,0.997294647495602,0.999083776577743,529269508.55807,529573929.640195,529.26950855807
USDC,2022-06-01,0.999083776577743,1.0019537363287,0.998473485338358,1.00047175992066,578923501.553826,579058288.113741,578.923501553826
USDC,2022-06-02,1.00047175992066,1.00109121907582,0.99943842613058,1.00027631242811,381267286.432786,381169582.764337,381.26728643278597
USDC,2022-06-03,1.00027631242811,1.00097442129601,0.999941854760641,1.00024998973146,353803826.903645,353736708.641867,353.80382690364496
USDC,2022-06-04,1.00024998973146,1.00083973273114,0.999985507350177,1.00035122362288,226560317.948496,226492222.634535,226.56031794849602
USDC,2022-06-05,1.00035122362288,1.00103507307628,1.00013535533137,1.0003261342492,240053813.821771,239960168.243659,240.053813821771
USDC,2022-06-06,1.0003261342492,1.00055721047809,0.999001532538611,1.00010326410378,372019658.67699,371949187.728466,372.01965867699
USDC,2022-06-07,1.00010326410378,1.00144844855341,0.999408435040924,1.00010913093257,629806483.307667,629740144.25502,629.806483307667
USDC,2022-06-08,1.00010913093257,1.00056073157289,0.999578216502594,1.00011593052147,433535280.659828,433432850.109098,433.535280659828
USDC,2022-06-09,1.00011593052147,1.00054281836913,0.998922309431491,1.00015840591948,319385946.810167,319345409.294573,319.385946810167
USDC,2022-06-10,1.00015840591948,1.00121783994426,0.999646084503436,1.00019321474311,392680379.221741,392574676.254996,392.680379221741
USDC,2022-06-11,1.00019321474311,1.00086536785208,0.999826875261584,1.00057321676707,427189328.318963,427074623.717206,427.18932831896296
USDC,2022-06-12,1.00057321676707,1.00117183554358,1.00045508069197,1.00070725954014,641401650.707149,640958007.260517,641.401650707149
USDC,2022-06-13,1.00070725954014,1.00138174384036,1.00020872824508,1.00043077748934,2084497081.20891,2082845175.61558,2084.49708120891
USDC,2022-06-14,1.00043077748934,1.00050936682813,0.999909011522553,1.00024765275003,1116725009.46403,1116488051.15091,1116.72500946403
USDC,2022-06-15,1.00024765275003,1.00057505562476,0.999941829587296,1.00030141189672,1660536509.54482,1660057223.2339,1660.53650954482
USDC,2022-06-16,1.00030141189672,1.00051139693891,1.00005583079979,1.00024262422938,796994390.698286,796725130.0218,796.9943906982861
USDC,2022-06-17,1.00024262422938,1.00040531711689,0.994264347444275,0.999930867839828,809177373.157063,809007546.195897,809.177373157063
USDC,2022-06-18,0.999930867839828,1.00051387188943,0.99942677687576,1.00040018717439,1007221128.41001,1007105127.97619,1007.22112841001
USDC,2022-06-19,1.00040018717439,1.00085004203286,0.997430955846621,1.00019452281862,691174654.830488,691008256.536619,691.174654830488
USDC,2022-06-20,1.00019452281862,1.00069423302118,0.996818203548547,1.00005580894543,664733474.605934,664599678.571982,664.733474605934
USDC,2022-06-21,1.00005580894543,1.00037607732829,0.999826421496342,1.00023390520647,630238478.45644,630146399.741809,630.23847845644
USDC,2022-06-22,1.00023390520647,1.00027207719103,0.999604764218384,0.99998769919113,424271913.120102,424266473.790062,424.271913120102
USDC,2022-06-23,0.99998769919113,1.00025510903035,0.999677277215982,0.999915577436739,540086515.671004,540118349.908195,540.086515671004
USDC,2022-06-24,0.999915577436739,1.00019661947174,0.998642361672471,1.00009514232672,744957333.994363,745027510.953466,744.9573339943629
USDC,2022-06-25,1.00009514232672,1.00020627699989,0.999396177435288,1.00006604658009,294948908.238101,294976105.481551,294.948908238101
USDC,2022-06-26,1.00006604658009,1.00047154905696,0.999394211071423,1.00030044824018,285762554.14216,285689972.117677,285.76255414216
USDC,2022-06-27,1.00030044824018,1.0005036386609,0.999871416312793,1.00013926628521,710546374.649753,710402544.957838,710.5463746497529
