symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
ATOM,2023-06-12,8.44695489052826,8.84154434224735,8.30047880236426,8.74300763173641,59819146.491132,6955746.24508364,59.819146491131995
ATOM,2023-06-13,8.74300763173641,8.91972723658437,8.55153247726222,8.65197026045976,48471602.7351045,5554469.02597043,48.471602735104504
ATOM,2023-06-14,8.65197026045976,8.83526918979456,8.40756222712226,8.5013514809366,51861655.1508818,6000446.95293507,51.861655150881795
ATOM,2023-06-15,8.5013514809366,8.76005988937096,8.41001399023149,8.65869253285861,52485934.4799308,6120387.98145873,52.485934479930805
ATOM,2023-06-16,8.65869253285861,8.92710179508031,8.55630359879007,8.76001677040597,40653610.9034085,4663257.25126393,40.6536109034085
ATOM,2023-06-17,8.76001677040597,8.97638309460808,8.68846871841039,8.90103254161864,32369743.2167782,3646141.53755738,32.3697432167782
ATOM,2023-06-18,8.90103254161864,8.92657617788401,8.53374168633395,8.566002455926,36197578.0142007,4128262.87098263,36.1975780142007
ATOM,2023-06-19,8.566002455926,8.6308056899697,8.36851324981228,8.59921832751231,37285784.2378283,4375964.62611709,37.2857842378283
ATOM,2023-06-20,8.59921832751231,8.78865201602041,8.27215889004125,8.77131386475249,50182655.1258469,5863035.47530785,50.1826551258469
ATOM,2023-06-21,8.77131386475249,9.12371482927908,8.74953806023835,9.04595867379787,64159776.7354441,7179577.06298489,64.1597767354441
ATOM,2023-06-22,9.04595867379787,9.40340872854056,9.00588755819672,9.00588755819672,59891775.6408234,6525205.20595144,59.891775640823404
ATOM,2023-06-23,9.00588755819672,9.43054755970572,8.99491028533239,9.32228413757516,48899806.2507914,5307717.82155839,48.8998062507914
ATOM,2023-06-24,9.32228413757516,9.48774299228165,9.12696221103098,9.3978760605684,42884874.6094913,4594906.32017961,42.884874609491305
ATOM,2023-06-25,9.3978760605684,9.75271210113181,9.37274087005582,9.46095244168099,49135830.5089134,5120629.41437129,49.1358305089134
ATOM,2023-06-26,9.46095244168099,9.50570111074125,9.10840278354628,9.18712892892312,47071449.2667526,5048443.71293688,47.0714492667526
ATOM,2023-06-27,9.18712892892312,9.4438443028463,9.17277687630265,9.43028869781454,42229222.7358743,4531557.21202561,42.2292227358743
ATOM,2023-06-28,9.43028869781454,9.43028869781454,8.97759308172456,9.12596486190281,49893106.8906886,5413962.28643057,49.8931068906886
ATOM,2023-06-29,9.12596486190281,9.42772042003241,8.97960520469885,8.97960520469885,49721888.4476362,5398486.44214791,49.7218884476362
ATOM,2023-06-30,8.97960520469885,9.43685663958192,8.81500793978148,9.28865848163889,82728547.6654068,9009398.96518992,82.7285476654068
ATOM,2023-07-01,9.28865848163889,9.57642876986061,9.16584513191655,9.56594310736814,50205224.3720168,5347160.93395925,50.2052243720168
ATOM,2023-07-02,9.56594310736814,9.59768993874115,9.35672320310568,9.59768993874115,42066876.4154532,4440378.87711541,42.0668764154532
ATOM,2023-07-03,9.59768993874115,10.0954229693362,9.57093589556393,9.94167569902073,58422901.8593133,5923381.68401818,58.4229018593133
ATOM,2023-07-04,9.94167569902073,9.96655186697523,9.64470180080021,9.68788547000817,45751913.5227461,4667072.63578626,45.7519135227461
ATOM,2023-07-05,9.68788547000817,9.87290147536208,9.25699721093145,9.39862921196756,56832300.2838957,5952037.847811,56.8323002838957
ATOM,2023-07-06,9.39862921196756,9.64053831103717,9.11146264203908,9.18282643448133,54587567.6401998,5816514.15147212,54.5875676401998
ATOM,2023-07-07,9.18282643448133,9.36307582800974,9.11736722929366,9.17390216552289,38402360.1958503,4147478.41301992,38.4023601958503
ATOM,2023-07-08,9.17390216552289,9.30587750961907,9.10089790280646,9.21214097950715,31879531.8621613,3467880.5225658,31.8795318621613
ATOM,2023-07-09,9.21214097950715,9.61490488684405,9.1945056600772,9.43438997115922,38041569.722639,4037192.74943696,38.041569722639004
ATOM,2023-07-10,9.43438997115922,9.43995678971194,9.18761389863763,9.24496831678093,46815545.2369276,5035872.15433343,46.8155452369276
ATOM,2023-07-11,9.24496831678093,9.35900370401072,9.15614978582727,9.20150836483526,34649198.513485,3745009.05187919,34.649198513485
ATOM,2023-07-12,9.20150836483526,9.29568386985371,8.99207948862463,9.08381967249437,40316543.7312221,4397697.39884557,40.3165437312221
ATOM,2023-07-13,9.08381967249437,9.90516623396254,8.95967935789378,9.89343143074968,93294339.0592392,9847165.69215175,93.29433905923919
ATOM,2023-07-14,9.89343143074968,10.2840993136399,9.44539726802033,9.80127939331941,119994137.988546,12075226.9718107,119.994137988546
ATOM,2023-07-15,9.80127939331941,9.98455435354388,9.65135471570046,9.71520331828713,48444543.6388136,4959700.87615137,48.4445436388136
ATOM,2023-07-16,9.71520331828713,9.73355053714115,9.35244909980952,9.40028170392674,48056020.0352584,5030009.56387253,48.0560200352584
ATOM,2023-07-17,9.40028170392674,9.60442209649665,9.18306625053387,9.43934336186523,61910540.6194841,6575984.18129384,61.910540619484095
ATOM,2023-07-18,9.43934336186523,9.51691030986193,9.1299736323176,9.29116518817961,48139185.8946942,5175388.76211378,48.1391858946942
ATOM,2023-07-19,9.29116518817961,9.41178147020038,9.13879193721584,9.1868186715989,48361350.1671748,5225693.48636048,48.3613501671748
ATOM,2023-07-20,9.1868186715989,9.58924038499735,9.16188375643105,9.38092039870073,61519517.5915371,6560388.33471132,61.5195175915371
ATOM,2023-07-21,9.38092039870073,9.53672281687009,9.3061023391567,9.42546741117636,46723518.4636273,4950228.32342286,46.7235184636273
ATOM,2023-07-22,9.42546741117636,9.56131428421461,9.19647687939082,9.26592434477031,45748959.4543372,4864321.16894142,45.748959454337204
ATOM,2023-07-23,9.26592434477031,9.35984389013221,9.23087457110552,9.27863283637764,33221890.4811111,3575653.5765029,33.2218904811111
ATOM,2023-07-24,9.27863283637764,9.29186646074872,8.89088963462635,9.00969124056023,50826242.9756348,5603452.13073861,50.8262429756348
ATOM,2023-07-25,9.00969124056023,9.06306075610403,8.92617930129309,8.95602535651884,36376620.9064438,4050187.59260159,36.3766209064438
ATOM,2023-07-26,8.95602535651884,9.02815106360981,8.8184332413633,8.98602939708979,47144214.5300963,5288687.48475103,47.1442145300963
ATOM,2023-07-27,8.98602939708979,9.09550697023984,8.85827631453132,8.91069873717914,36496629.4032848,4061253.25777391,36.4966294032848
ATOM,2023-07-28,8.91069873717914,9.06268079637614,8.85667345840113,9.02401296138849,31818191.3070444,3545811.89782793,31.8181913070444
ATOM,2023-07-29,9.02401296138849,9.08571277169564,8.98267022194585,9.07052363577646,27788465.5776834,3073835.49029497,27.7884655776834
ATOM,2023-07-30,9.07052363577646,9.09321947737615,8.86182973608875,9.00767897480159,37483035.4206486,4152316.64272378,37.4830354206486
ATOM,2023-07-31,9.00767897480159,9.10885292624677,8.77651628050343,8.85772249130513,41911519.3843223,4682249.03557168,41.911519384322304
ATOM,2023-08-01,8.85772249130513,8.97391690579646,8.62022108508433,8.97356190374314,54213802.9058895,6174895.23422664,54.2138029058895
ATOM,2023-08-02,8.97356190374314,9.01630532816941,8.68903988379927,8.7117712190121,54097605.4159313,6108320.57772223,54.0976054159313
ATOM,2023-08-03,8.7117712190121,8.76502084418637,8.59427976517667,8.61042706236223,52713903.6767158,6070895.63420721,52.7139036767158
ATOM,2023-08-04,8.61042706236223,8.66649768023644,8.38230741939344,8.46952155967386,53009321.4590008,6188900.5436652,53.0093214590008
ATOM,2023-08-05,8.46952155967386,8.52850217152145,8.36254229247223,8.49966439990915,43794837.3092675,5190563.16143433,43.7948373092675
ATOM,2023-08-06,8.49966439990915,8.5733201075521,8.44562577591546,8.47467144297277,41518217.9238182,4879759.30951726,41.5182179238182
ATOM,2023-08-07,8.47467144297277,8.57276790333429,8.28071321403311,8.48748750495785,57601363.6682928,6815049.46193971,57.6013636682928
ATOM,2023-08-08,8.48748750495785,8.63401090446391,8.44215400564164,8.51553184700886,55359730.749392,6485481.87280508,55.359730749392
ATOM,2023-08-09,8.51553184700886,8.65928564899955,8.44276120663052,8.53643046416896,49558958.0661139,5807209.58662436,49.558958066113895
ATOM,2023-08-10,8.53643046416896,8.55094163850747,8.39458979234711,8.40489063132117,50534991.0763753,5973419.51456222,50.5349910763753
ATOM,2023-08-11,8.40489063132117,8.44712203811618,8.31870235440569,8.33871650749886,46685491.7242056,5578886.59655105,46.6854917242056
ATOM,2023-08-12,8.33871650749886,8.42890470813052,8.32928085711085,8.41197754965211,39372114.2354618,4698913.79942648,39.3721142354618
ATOM,2023-08-13,8.41197754965211,8.49359718901466,8.34597624565646,8.36667802372957,40599140.2777655,4820768.97863045,40.5991402777655
ATOM,2023-08-14,8.36667802372957,8.55577401609385,8.32674298092274,8.50322726045143,46082905.8754994,5452741.58084286,46.0829058754994
ATOM,2023-08-15,8.50322726045143,8.53869596204082,7.92930314780478,8.10252930752419,64316140.7336773,7777650.74010695,64.3161407336773
ATOM,2023-08-16,8.10252930752419,8.11800075238074,7.61988835091059,7.79528786619927,60173855.8164348,7624333.44178816,60.1738558164348
ATOM,2023-08-17,7.79528786619927,8.19516373762739,7.22000144461449,7.3960371987144,184111199.638808,23449264.6811506,184.11119963880802
ATOM,2023-08-18,7.3960371987144,7.6900677153773,7.37364916408754,7.57649879445915,85168916.5801234,11321072.1137726,85.1689165801234
ATOM,2023-08-19,7.57649879445915,7.72943397863243,7.51130376369956,7.70417841630067,48614431.3950805,6392914.39026394,48.6144313950805
ATOM,2023-08-20,7.70417841630067,7.88954131079873,7.69099305171586,7.86430676535946,60734926.7375313,7792086.85621706,60.734926737531296
ATOM,2023-08-21,7.86430676535946,7.87929783880452,7.43092380955682,7.54507712005906,61395702.5082146,8034954.46321395,61.3957025082146
ATOM,2023-08-22,7.54507712005906,7.55520537363044,7.15006389697468,7.39963341315432,67790252.7587338,9196730.49979402,67.7902527587338
ATOM,2023-08-23,7.39963341315432,7.52340626535602,7.31399200827304,7.42697037463457,56181298.1221138,7575995.71826533,56.1812981221138
ATOM,2023-08-24,7.42697037463457,7.4529092275259,7.11526527442991,7.21163964390639,57752451.9000493,7907678.98867146,57.7524519000493
ATOM,2023-08-25,7.21163964390639,7.27456275943019,7.06754073504242,7.25281652888592,55718062.4838966,7742725.40373172,55.718062483896595
ATOM,2023-08-26,7.25281652888592,7.26301766883743,7.13786873763725,7.15395405794831,45769693.1302144,6356897.88624865,45.7696931302144
ATOM,2023-08-27,7.15395405794831,7.20667467704644,7.0983260848457,7.18051617791347,37631544.160076,5262251.69404219,37.631544160076
ATOM,2023-08-28,7.18051617791347,7.27754936995629,7.06999740870759,7.26668869490906,45020997.7115676,6276882.79835969,45.0209977115676
ATOM,2023-08-29,7.26668869490906,7.51374796913874,7.12122754268284,7.44699100064103,68345339.5715659,9302797.22147533,68.3453395715659
ATOM,2023-08-30,7.44699100064103,7.46006704331278,7.19352205602797,7.22678591672381,52190849.485618,7150330.84209962,52.190849485618
ATOM,2023-08-31,7.22678591672381,7.26544722671087,6.83987445831676,6.92787884123229,64969723.7213796,9185028.14964187,64.9697237213796
ATOM,2023-09-01,6.92787884123229,6.97934222709313,6.6516447060142,6.67273514854028,51145096.4690031,7488733.53206389,51.14509646900311
ATOM,2023-09-02,6.67273514854028,6.83682658218912,6.6453834781212,6.83266569782378,38482995.6356847,5716813.98073412,38.4829956356847
ATOM,2023-09-03,6.83266569782378,6.88121653836846,6.76459945628529,6.80707927647883,35109020.5132161,5142428.13733411,35.1090205132161
ATOM,2023-09-04,6.80707927647883,6.9168296708993,6.67238654197028,6.72125346032367,39358369.6359477,5791854.42806338,39.358369635947696
ATOM,2023-09-05,6.72125346032367,6.84315209744039,6.66737856053734,6.81046792442,35200631.8906345,5206771.79173139,35.2006318906345
ATOM,2023-09-06,6.81046792442,6.91346126736069,6.72149499280376,6.89271657594264,36716866.1585259,5382068.23552592,36.716866158525896
ATOM,2023-09-07,6.89271657594264,6.98565230950119,6.80850459720984,6.9461789223234,36964460.9761688,5368039.23156687,36.964460976168795
ATOM,2023-09-08,6.9461789223234,6.996437127618,6.78263040853178,6.83515438300396,36845783.0858956,5355467.97829868,36.8457830858956
ATOM,2023-09-09,6.83515438300396,6.92405742912069,6.80746761990144,6.85134234013241,29370923.1476494,4284400.69173598,29.3709231476494
ATOM,2023-09-10,6.85134234013241,6.85190560384714,6.53166462807142,6.65935190425319,45120913.6035159,6735724.27664205,45.1209136035159
ATOM,2023-09-11,6.65935190425319,6.67980254968659,6.29814079390245,6.37561919112047,62381077.6878088,9656819.87956495,62.3810776878088
ATOM,2023-09-12,6.37561919112047,6.53983697735752,6.3456577284281,6.38234668217069,44802465.4589641,6958961.5863781,44.8024654589641
ATOM,2023-09-13,6.38234668217069,6.577729366512,6.36779625409959,6.54187659961889,40324990.7809171,6206099.99319253,40.3249907809171
ATOM,2023-09-14,6.54187659961889,6.91374194529356,6.50307387682415,6.83429893221779,39936857.4061112,5989422.06890512,39.9368574061112
ATOM,2023-09-15,6.83429893221779,7.04391681139343,6.76647579235676,6.93244819159534,37649718.3732321,5484656.06305315,37.6497183732321
ATOM,2023-09-16,6.93244819159534,7.17233540889221,6.93244819159534,7.14945145521813,31087459.7272449,4384207.09655596,31.087459727244898
ATOM,2023-09-17,7.14945145521813,7.171574724735,6.91161917240976,6.9447783370849,36155596.3994363,5134395.74666037,36.155596399436305
ATOM,2023-09-18,6.9447783370849,7.5010762733378,6.86040811409631,7.3976228816776,57446685.2540837,7880103.96170635,57.446685254083704
ATOM,2023-09-19,7.3976228816776,7.58241330083907,7.21838472928114,7.50475771358304,48404116.2875695,6519263.42413382,48.4041162875695
ATOM,2023-09-20,7.50475771358304,7.51186275521568,7.20319049406924,7.29257290796231,42118163.7232866,5735538.65306726,42.1181637232866
ATOM,2023-09-21,7.29257290796231,7.50652699466606,7.15071958092366,7.15071958092366,48267656.7282903,6513308.69100351,48.2676567282903
ATOM,2023-09-22,7.15071958092366,7.23509808183458,7.04348292426764,7.13662446100313,29361184.3986491,4107602.86547641,29.3611843986491
ATOM,2023-09-23,7.13662446100313,7.19831528931681,7.05846807429605,7.08786744684722,24379187.7809458,3431090.7951448,24.3791877809458
ATOM,2023-09-24,7.08786744684722,7.14481747852236,6.97169329131989,6.98721544250836,21342980.8010652,3021825.84663027,21.3429808010652
ATOM,2023-09-25,6.98721544250836,7.07353499867586,6.91993384756278,7.03608758922349,32126840.5898037,4593761.30325465,32.1268405898037
ATOM,2023-09-26,7.03608758922349,7.08736985205914,6.89830866447162,6.95351233180275,26458060.3268627,3772512.76958114,26.4580603268627
ATOM,2023-09-27,6.95351233180275,7.11989992785855,6.89867090112298,6.96852361530117,30467911.587497,4359769.03124864,30.467911587497
ATOM,2023-09-28,6.96852361530117,7.18642637708589,6.93767805990622,7.10131841255124,29021263.3986765,4103095.97744513,29.0212633986765
ATOM,2023-09-29,7.10131841255124,7.1820390617236,7.07021793425831,7.0969839311686,28420636.1121882,3989074.55020626,28.420636112188202
ATOM,2023-09-30,7.0969839311686,7.28802949336524,7.08575659772635,7.22905187437848,23677336.3363318,3288474.56589566,23.6773363363318
ATOM,2023-10-01,7.22905187437848,7.63727256685735,7.17505609795918,7.55280109143945,38975103.3527537,5273840.61016576,38.9751033527537
ATOM,2023-10-02,7.55280109143945,7.5719946532342,7.09935846879111,7.142702712164,46315822.881867,6297420.4706887,46.315822881867
ATOM,2023-10-03,7.142702712164,7.26095786884182,7.03526897962557,7.05417830014504,45010460.4148492,6287573.36019139,45.0104604148492
ATOM,2023-10-04,7.05417830014504,7.05705425863474,6.87546671148633,6.94481819361295,42402083.7122836,6089681.01839333,42.4020837122836
ATOM,2023-10-05,6.94481819361295,6.97408425673024,6.76815575424936,6.81287153377369,36906200.1590139,5365706.71594022,36.9062001590139
ATOM,2023-10-06,6.81287153377369,6.94975891074083,6.80207146770796,6.90580754792563,32025392.6000802,4651086.40972195,32.0253926000802
ATOM,2023-10-07,6.90580754792563,6.99188705539847,6.86927980170966,6.94359427302432,26570513.0754807,3840181.23104971,26.5705130754807
ATOM,2023-10-08,6.94359427302432,6.9655929615639,6.83895047353634,6.92369811117022,23648065.3013017,3426870.34783489,23.6480653013017
ATOM,2023-10-09,6.92369811117022,6.93473516880347,6.62268350692124,6.82237413869904,41411902.3803683,6132876.98453052,41.411902380368296
ATOM,2023-10-10,6.82237413869904,7.339266776813,6.62541682888613,6.6955898192323,139863422.960838,19909717.2174684,139.863422960838
ATOM,2023-10-11,6.6955898192323,6.74845548096365,6.50489461557396,6.70356112022663,49391990.9361054,7441713.94402044,49.3919909361054
ATOM,2023-10-12,6.70356112022663,6.71902423747454,6.41310630302327,6.5796554004321,47961885.3083375,7333861.74829509,47.9618853083375
ATOM,2023-10-13,6.5796554004321,6.63695981098503,6.51029555162811,6.57000364035845,34125187.5765654,5172440.83253507,34.1251875765654
