symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
CRO,2021-09-04,0.166745637613674,0.174237869069616,0.165736685543426,0.172215333298339,21937193.0040898,128460142.925732,21.9371930040898
CRO,2021-09-05,0.172215333298339,0.187448415176051,0.16989222537217,0.184469526155623,29279687.2062596,163606903.313388,29.279687206259602
CRO,2021-09-06,0.184469526155623,0.204047866952899,0.182179112540191,0.203376613695121,41394192.7860062,213959069.311828,41.394192786006194
CRO,2021-09-07,0.203376613695121,0.203376613695121,0.16602841915705,0.170418621591242,38106377.750148,206600564.623973,38.106377750148
CRO,2021-09-08,0.170418621591242,0.174429863585908,0.157993061610922,0.172008936278526,26589930.4585946,159282865.577556,26.5899304585946
CRO,2021-09-09,0.172008936278526,0.1844048801006,0.16774451051949,0.182378426424483,26628489.7140039,150942638.480155,26.628489714003898
CRO,2021-09-10,0.182378426424483,0.1872305955727,0.170308078739485,0.172796597089531,28762573.4850667,160840388.669873,28.7625734850667
CRO,2021-09-11,0.172796597089531,0.179603012963998,0.172139162658167,0.179312218120503,15795434.6613517,89376476.6241069,15.795434661351699
CRO,2021-09-12,0.179312218120503,0.186612810802893,0.177441522211482,0.181840828130609,25901644.5770178,141185874.87302,25.901644577017798
CRO,2021-09-13,0.181840828130609,0.187051274822573,0.169708543147539,0.176613414912278,23012130.4799183,129728372.389705,23.0121304799183
CRO,2021-09-14,0.176613414912278,0.185166248215222,0.175440778928534,0.184363296494022,15681257.5120076,86969850.6531332,15.6812575120076
CRO,2021-09-15,0.184363296494022,0.191777035973684,0.183956392752871,0.191151318077986,21741976.4267897,115598209.378678,21.7419764267897
CRO,2021-09-16,0.191151318077986,0.193533159003511,0.187542463352202,0.192152863149645,26607950.1080116,139636773.321737,26.6079501080116
CRO,2021-09-17,0.192152863149645,0.202140267181168,0.187232911208485,0.188029886681049,56225708.4353887,289353776.262006,56.2257084353887
CRO,2021-09-18,0.188029886681049,0.192400099694871,0.184634444179771,0.187250167557839,17052404.0197772,90324281.672144,17.0524040197772
CRO,2021-09-19,0.187250167557839,0.187404962121477,0.181568192565866,0.18265550049883,12653850.431302,68557427.1211906,12.653850431302
CRO,2021-09-20,0.18265550049883,0.188370721322225,0.157734350631694,0.160250834055361,32051999.7718159,186761065.182867,32.0519997718159
CRO,2021-09-21,0.160250834055361,0.163213925515819,0.148286686996308,0.14936436616704,18459020.5118589,116781324.701753,18.4590205118589
CRO,2021-09-22,0.14936436616704,0.167355670658762,0.148374530971086,0.166205752717987,15471220.1047801,97736457.1840069,15.4712201047801
CRO,2021-09-23,0.166205752717987,0.174727810921721,0.163664926658625,0.172043969713485,32195676.9932942,189948658.022963,32.1956769932942
CRO,2021-09-24,0.172043969713485,0.172043969713485,0.15496145721247,0.161741463847394,15509693.6559373,94960181.2912151,15.5096936559373
CRO,2021-09-25,0.161741463847394,0.16309159144741,0.156998798123754,0.159260257332999,9919215.82613079,62327637.537627,9.91921582613079
CRO,2021-09-26,0.159260257332999,0.16248322333395,0.150341762191193,0.159008723322948,11662624.2942525,74143082.1053991,11.6626242942525
CRO,2021-09-27,0.159008723322948,0.163911972561148,0.155433391878235,0.155433391878235,11822075.9655807,73499431.9451859,11.8220759655807
CRO,2021-09-28,0.155433391878235,0.156054587132562,0.146737926317157,0.146979377477489,12182038.4352612,80118455.6911706,12.1820384352612
CRO,2021-09-29,0.146979377477489,0.154479759779266,0.145917334712774,0.150198806606449,12780166.1467922,84765795.796752,12.7801661467922
CRO,2021-09-30,0.150198806606449,0.159886587974603,0.150198806606449,0.159494596774143,15797989.2060351,100881290.21967,15.7979892060351
CRO,2021-10-01,0.159494596774143,0.174583945880684,0.158279268821262,0.173855677749056,18952305.8732275,112825336.286448,18.9523058732275
CRO,2021-10-02,0.173855677749056,0.180323054755828,0.172396627143157,0.176462466177908,14309261.5856691,80907898.9442998,14.3092615856691
CRO,2021-10-03,0.176462466177908,0.184904681959481,0.173415825358307,0.183334059726333,24805243.8544688,137063525.515848,24.8052438544688
CRO,2021-10-04,0.183334059726333,0.184054023099531,0.174363966814392,0.180929242490044,21196308.785017,118549167.825526,21.196308785017
CRO,2021-10-05,0.180929242490044,0.183889357800167,0.178557647579757,0.181797446259148,30133814.0028168,166416677.869395,30.1338140028168
CRO,2021-10-06,0.181797446259148,0.188986394500001,0.176740924268388,0.188102885138651,52221614.2089967,285088392.000892,52.2216142089967
CRO,2021-10-07,0.188102885138651,0.189951472236136,0.184463031064634,0.18561806338883,45329526.9807295,242234395.618883,45.3295269807295
CRO,2021-10-08,0.18561806338883,0.197497797352668,0.184885443998523,0.192633983787429,48253902.9629494,250813025.319,48.253902962949404
CRO,2021-10-09,0.192633983787429,0.196361793535837,0.190645889513472,0.19444465053285,23585570.7269141,121909005.579287,23.5855707269141
CRO,2021-10-10,0.19444465053285,0.195580766847833,0.189571948792302,0.190876723450239,17930127.98221,93322215.3478431,17.93012798221
CRO,2021-10-11,0.190876723450239,0.196571429320928,0.18800673142278,0.194775860205573,22523692.9083478,116294415.85676,22.5236929083478
CRO,2021-10-12,0.194775860205573,0.194775860205573,0.179162520258903,0.187527992588342,25268511.3552464,135804329.229642,25.2685113552464
CRO,2021-10-13,0.187527992588342,0.189066598492979,0.181098610327617,0.188111306796859,18765062.435591,101275134.092573,18.765062435591002
CRO,2021-10-14,0.188111306796859,0.19079923500602,0.185996390982323,0.188490405307939,13614725.0324931,72284487.5808069,13.6147250324931
CRO,2021-10-15,0.188490405307939,0.192916003583843,0.185266114849839,0.191270301471199,25752950.196557,136244806.672013,25.752950196557002
CRO,2021-10-16,0.191270301471199,0.196163285755985,0.189861496403152,0.191985266465948,16959720.4050514,87892748.6018604,16.9597204050514
CRO,2021-10-17,0.191985266465948,0.192874038519716,0.183942637257213,0.189448352775224,13689548.406537,72611003.7036005,13.689548406537
CRO,2021-10-18,0.189448352775224,0.192178142889274,0.18156085597912,0.187834408008831,13921070.6638687,74449547.4633165,13.921070663868699
CRO,2021-10-19,0.187834408008831,0.189037237510861,0.182645756715067,0.188654259791348,11650611.9357415,62506211.5430654,11.650611935741502
CRO,2021-10-20,0.188654259791348,0.193325475020754,0.184667585473372,0.191467392775495,12396923.0634576,65559645.2405686,12.396923063457601
CRO,2021-10-21,0.191467392775495,0.199882238011926,0.188620484914799,0.189125768230794,21541730.9703898,111354039.889876,21.5417309703898
CRO,2021-10-22,0.189125768230794,0.196993790082506,0.186021275307389,0.188532464091608,17954803.3794728,93389177.5932483,17.9548033794728
CRO,2021-10-23,0.188532464091608,0.195125029038681,0.187452300641308,0.194719427034602,11796380.785584,61753318.7472841,11.796380785584
CRO,2021-10-24,0.194719427034602,0.198704353942975,0.191881554044499,0.193507310739662,16159045.0935321,82634081.7615587,16.1590450935321
CRO,2021-10-25,0.193507310739662,0.204072906616039,0.193507310739662,0.202822432746273,13865591.9359347,69562224.006464,13.8655919359347
CRO,2021-10-26,0.202822432746273,0.210406915417385,0.201677132292677,0.206135967205594,18163805.3833379,87931791.9801773,18.1638053833379
CRO,2021-10-27,0.206135967205594,0.209718317818716,0.189475274558781,0.190283382099514,28689443.1614413,145234301.748694,28.6894431614413
CRO,2021-10-28,0.190283382099514,0.21155986791949,0.187992471697931,0.205701853899314,24547036.444609,122296717.927029,24.547036444609002
CRO,2021-10-29,0.205701853899314,0.230169647798192,0.203567962778314,0.225518327216485,45412594.920182,208514617.824132,45.412594920181995
CRO,2021-10-30,0.225518327216485,0.225518327216485,0.212838644610036,0.215274245452632,22967256.0810488,105048787.675203,22.967256081048802
CRO,2021-10-31,0.215274245452632,0.230797570256344,0.207412292508977,0.210728810599321,32097576.2213464,149547582.476311,32.0975762213464
CRO,2021-11-01,0.210728810599321,0.215503280906934,0.203509242156785,0.214798892693996,27088963.9550037,128102449.480743,27.088963955003702
CRO,2021-11-02,0.214798892693996,0.262619463105839,0.213045130437657,0.256232423386265,101067177.937138,416340633.765111,101.06717793713801
CRO,2021-11-03,0.256232423386265,0.269811967455146,0.244155215255772,0.268296333018731,172324858.310218,674377655.219714,172.32485831021802
CRO,2021-11-04,0.268296333018731,0.300609249672855,0.256438211050708,0.287984382281954,150381136.979349,538684325.169257,150.38113697934898
CRO,2021-11-05,0.287984382281954,0.401340101683329,0.281765131659847,0.377877100538594,356101158.427271,1021220587.12987,356.101158427271
CRO,2021-11-06,0.377877100538594,0.379494201655578,0.323170943247326,0.340437610794243,175425224.861068,514573530.449034,175.42522486106802
CRO,2021-11-07,0.340437610794243,0.364378777423098,0.33113955613555,0.35467935883701,119109498.421156,343021807.781578,119.109498421156
CRO,2021-11-08,0.35467935883701,0.417052268063624,0.349981029552106,0.39297187303267,255856379.82327,658574038.225263,255.85637982327
CRO,2021-11-09,0.39297187303267,0.399614469852771,0.348476304469358,0.354625992362502,103664008.878124,277091044.486065,103.664008878124
CRO,2021-11-10,0.354625992362502,0.366782495201136,0.330026306245818,0.338311471111118,67459109.2750996,192366820.111231,67.4591092750996
CRO,2021-11-11,0.338311471111118,0.351230751620928,0.330693846862274,0.348656403457771,64790883.8733274,189571491.647159,64.7908838733274
CRO,2021-11-12,0.348656403457771,0.36039556247647,0.337298150549945,0.359748525749642,119746743.19043,343428922.327482,119.74674319043
CRO,2021-11-13,0.359748525749642,0.419909202839722,0.35889937783372,0.387668796433787,295961205.190391,753813898.9596,295.961205190391
CRO,2021-11-14,0.387668796433787,0.438224534204703,0.387668796433787,0.438224534204703,258349097.697656,625822017.981053,258.349097697656
CRO,2021-11-15,0.438224534204703,0.512413221739965,0.437511365980586,0.444264723406343,481722836.736663,1025800267.18306,481.722836736663
CRO,2021-11-16,0.444264723406343,0.457521498512562,0.392518411618806,0.414741411989358,237847871.534239,564107484.083313,237.847871534239
CRO,2021-11-17,0.414741411989358,0.576468558629764,0.380217273148817,0.529175797059337,767322706.746407,1583023699.35024,767.322706746407
CRO,2021-11-18,0.529175797059337,0.586427959790487,0.485801103598215,0.50200550417235,594673531.810049,1093777945.88235,594.6735318100491
CRO,2021-11-19,0.50200550417235,0.570017867464763,0.48848606839634,0.569957770494928,289979906.968029,551722139.969548,289.979906968029
CRO,2021-11-20,0.569957770494928,0.585886740126363,0.538872745234683,0.579084291269058,225463872.863777,397461211.563115,225.463872863777
CRO,2021-11-21,0.579084291269058,0.773487315471736,0.567040561395246,0.727666708582433,759507129.453182,1110879835.88758,759.507129453182
CRO,2021-11-22,0.727666708582433,0.75847038258056,0.663575434888109,0.730840013350956,715657274.382787,1005475813.42745,715.657274382787
CRO,2021-11-23,0.730840013350956,0.899544223554965,0.719253303155458,0.890204217777307,842672535.482561,905380249.015217,842.672535482561
CRO,2021-11-24,0.890204217777307,0.96067736678828,0.836786376869834,0.889038103109099,911575735.269589,1007684646.08968,911.5757352695889
CRO,2021-11-25,0.889038103109099,0.9125938382249,0.764688780667724,0.811968377366742,616684550.239012,745481822.923933,616.684550239012
CRO,2021-11-26,0.811968377366742,0.811968377366742,0.659058841714509,0.694444562049712,407348023.308135,567158760.100945,407.348023308135
CRO,2021-11-27,0.694444562049712,0.824956358195859,0.689852384698604,0.784958454088242,407510018.428119,532826618.919639,407.510018428119
CRO,2021-11-28,0.784958454088242,0.784958454088242,0.699305664790623,0.757502927189453,242587323.347795,326984704.576983,242.587323347795
CRO,2021-11-29,0.757502927189453,0.775870006482142,0.717410501426738,0.718574252388394,164845585.748963,220382089.180538,164.845585748963
CRO,2021-11-30,0.718574252388394,0.723001734579869,0.671814551945144,0.692438218582128,168150159.524717,240495158.488032,168.150159524717
CRO,2021-12-01,0.692438218582128,0.775984750840508,0.689806102934504,0.722343999202264,257813515.073245,351631574.519781,257.813515073245
CRO,2021-12-02,0.722343999202264,0.724303453724864,0.688250787507395,0.694220329930813,227584685.766548,322470304.357494,227.584685766548
CRO,2021-12-03,0.694220329930813,0.70361858292156,0.599124404388236,0.641184796733443,268818531.563735,408416290.964876,268.818531563735
CRO,2021-12-04,0.641184796733443,0.644627084110098,0.484184789875122,0.609193593004753,373490244.403841,648402706.489107,373.490244403841
CRO,2021-12-05,0.609193593004753,0.615662357312502,0.545054832038524,0.565419078231608,194354118.763385,334409072.326721,194.354118763385
CRO,2021-12-06,0.565419078231608,0.599346223646393,0.514338094014969,0.59699587045657,250304758.363487,453789800.302013,250.304758363487
CRO,2021-12-07,0.59699587045657,0.657510096388271,0.59699587045657,0.607081144810423,401168616.178202,638180774.855901,401.168616178202
CRO,2021-12-08,0.607081144810423,0.62738520098009,0.59101665932366,0.612113957456689,212432271.06536,347532304.239595,212.43227106536
CRO,2021-12-09,0.612113957456689,0.621370133702796,0.563176265095271,0.566981423201379,189722970.054898,319552023.518722,189.72297005489798
CRO,2021-12-10,0.566981423201379,0.59673206310481,0.549812308365394,0.550234103678932,171935729.883426,299424631.934867,171.935729883426
CRO,2021-12-11,0.550234103678932,0.583855030502413,0.543770301539852,0.579514575504237,56807656.2602724,100681979.769299,56.807656260272395
CRO,2021-12-12,0.579514575504237,0.621820192149715,0.574165155708979,0.607090660344705,55492418.2633437,92979106.4885872,55.4924182633437
CRO,2021-12-13,0.607090660344705,0.608368873433481,0.529251419310175,0.533836158192991,105765728.128342,191388762.997991,105.765728128342
CRO,2021-12-14,0.533836158192991,0.55085153468094,0.523184871274381,0.544471461985618,144024310.091307,267365960.322263,144.024310091307
CRO,2021-12-15,0.544471461985618,0.563293649659977,0.516744456459122,0.557862022820909,175809209.14829,324740285.936007,175.80920914829
CRO,2021-12-16,0.557862022820909,0.570837933909433,0.540475494041363,0.540840671480448,129278211.028492,231410928.118998,129.278211028492
CRO,2021-12-17,0.540840671480448,0.545012566898033,0.511498647874846,0.521721061408734,137082395.592341,258509932.592654,137.08239559234102
CRO,2021-12-18,0.521721061408734,0.537370051738011,0.512221639551301,0.527609128922753,96053487.0479948,182449710.280158,96.0534870479948
CRO,2021-12-19,0.527609128922753,0.540801478832282,0.514304704528973,0.514891832900665,109876042.688658,209087502.834422,109.876042688658
CRO,2021-12-20,0.514891832900665,0.51971333977279,0.481964587899624,0.500023125121184,140538354.974766,282079720.273447,140.53835497476598
CRO,2021-12-21,0.500023125121184,0.534374794711638,0.495895941552836,0.529582768560637,131389254.988215,254173708.445262,131.389254988215
CRO,2021-12-22,0.529582768560637,0.547922245712716,0.526341077860127,0.53895213514754,104124869.280116,193225787.364426,104.124869280116
CRO,2021-12-23,0.53895213514754,0.610288852260352,0.533778162137303,0.595526964530326,145400620.416885,250588735.100336,145.40062041688498
CRO,2021-12-24,0.595526964530326,0.684091060696952,0.592702464862914,0.628471122014355,386158223.698136,604363685.224797,386.158223698136
CRO,2021-12-25,0.628471122014355,0.662772387363846,0.625430182854677,0.644762491123139,222420843.319934,341813025.565468,222.42084331993402
CRO,2021-12-26,0.644762491123139,0.646707594673481,0.609606028384132,0.626059246459899,194723777.725051,311972060.404502,194.72377772505098
CRO,2021-12-27,0.626059246459899,0.650022928848515,0.62094891508198,0.624487803614922,156590273.846128,247490596.119422,156.59027384612799
