symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
USDT,2022-02-15,1.00055204465858,1.00068877087894,1.00049888470717,1.00058069922737,141746651.846979,141661913.584886,141.746651846979
USDT,2022-02-16,1.00058069922737,1.00071403772822,1.00051196084827,1.00062479633825,142021869.537436,141936046.327984,142.021869537436
USDT,2022-02-17,1.00062479633825,1.00077069090601,1.0004995767557,1.00072129839124,174492110.416828,174378453.386042,174.492110416828
USDT,2022-02-18,1.00072129839124,1.00079363558833,1.00060264012979,1.00064897113001,177540566.079893,177417680.303378,177.54056607989298
USDT,2022-02-19,1.00064897113001,1.00070329864764,1.00048984345692,1.00054055513415,66522835.2380479,66484030.0829207,66.5228352380479
USDT,2022-02-20,1.00054055513415,1.0007185036302,1.00044116056725,1.00059032382511,114083756.722728,114012842.311795,114.083756722728
USDT,2022-02-21,1.00059032382511,1.00104386199229,1.00050264068455,1.00086379579019,216376228.212581,216187920.420026,216.376228212581
USDT,2022-02-22,1.00086379579019,1.00092195726276,1.00053000080966,1.00068934156338,236575296.807461,236424346.459116,236.575296807461
USDT,2022-02-23,1.00068934156338,1.00085736848174,1.00064375845126,1.00073116052668,204561927.758795,204398934.307608,204.56192775879498
USDT,2022-02-24,1.00073116052668,1.00173345600411,1.0006894145091,1.00069831428743,497623680.26912,497157471.194452,497.62368026912
USDT,2022-02-25,1.00069831428743,1.00079117859321,1.00057127016624,1.00066539322995,190806734.60298,190681059.595774,190.80673460298
USDT,2022-02-26,1.00066539322995,1.0007139359376,1.00051898995791,1.00061076551963,70871777.1373462,70828662.0814722,70.8717771373462
USDT,2022-02-27,1.00061076551963,1.00069329939216,1.00048157563081,1.00058070514472,96075241.243336,96016025.0508032,96.07524124333601
USDT,2022-02-28,1.00058070514472,1.00082319173687,1.00043265637611,1.00053912503692,168552164.571208,168447844.406978,168.552164571208
USDT,2022-03-01,1.00053912503692,1.00057715143754,1.00034368504756,1.00044984201064,220341048.896649,220242729.728536,220.341048896649
USDT,2022-03-02,1.00044984201064,1.00046939923445,1.00032012954626,1.00038275191446,166897140.980843,166834429.091189,166.897140980843
USDT,2022-03-03,1.00038275191446,1.00045978687112,1.0002462987338,1.00027907637345,239091052.432648,239006874.425915,239.091052432648
USDT,2022-03-04,1.00027907637345,1.00036124829625,1.00019110313942,1.00030261986486,220584039.009125,220521087.363882,220.584039009125
USDT,2022-03-05,1.00030261986486,1.00039381132316,1.00024644990263,1.0002913104341,77597969.1421575,77571015.0182101,77.5979691421575
USDT,2022-03-06,1.0002913104341,1.0004472422367,1.00022698379471,1.0002960563924,85209634.9293974,85175617.3597697,85.20963492939741
USDT,2022-03-07,1.0002960563924,1.00036034139574,1.0002109121647,1.00032399620769,229663446.324576,229595685.10301,229.663446324576
USDT,2022-03-08,1.00032399620769,1.00035883973227,1.00013987008239,1.00025539396668,150045875.889613,150006019.659201,150.045875889613
USDT,2022-03-09,1.00025539396668,1.0003577599308,1.00015798327155,1.00032384283205,164938531.579396,164900202.427624,164.938531579396
USDT,2022-03-10,1.00032384283205,1.00073596807224,1.00021536014965,1.00055861531924,247392286.235372,247230216.494552,247.392286235372
USDT,2022-03-11,1.00055861531924,1.00060278570165,1.00016711408292,1.00019329721574,267107228.43041,267007468.387734,267.10722843041
USDT,2022-03-12,1.00019329721574,1.00026097662738,0.99999202205264,1.00013093825495,119888411.247002,119875554.552026,119.88841124700201
USDT,2022-03-13,1.00013093825495,1.00024658025,1.00005962582934,1.0002358914832,87890422.8854232,87874540.1154306,87.89042288542319
USDT,2022-03-14,1.0002358914832,1.00048623822828,1.00006655962423,1.00042991550687,195680894.560976,195618729.944719,195.680894560976
USDT,2022-03-15,1.00042991550687,1.0006283042382,1.00026998528396,1.0004467675172,149319292.231815,149271379.528262,149.319292231815
USDT,2022-03-16,1.0004467675172,1.00049287394171,1.00029621287363,1.00037252802951,228050214.017223,227967340.847171,228.050214017223
USDT,2022-03-17,1.00037252802951,1.00057928587588,1.00032877917091,1.00054834132875,265762025.787448,265656765.531768,265.762025787448
USDT,2022-03-18,1.00054834132875,1.00061718257351,1.00036840847108,1.00038118687972,297303053.214249,297165722.195602,297.303053214249
USDT,2022-03-19,1.00038118687972,1.00048340182302,1.00023703921488,1.0003844028289,167051267.738675,166976529.670274,167.051267738675
USDT,2022-03-20,1.0003844028289,1.00049226832022,1.00031569586745,1.00039456762011,122025344.500694,121974274.86349,122.025344500694
USDT,2022-03-21,1.00039456762011,1.00051069942674,1.00024062549804,1.00025715408131,227226897.521629,227136363.043517,227.226897521629
USDT,2022-03-22,1.00025715408131,1.0004023278361,1.00023268986093,1.00027983385347,282342203.700111,282253652.512607,282.342203700111
USDT,2022-03-23,1.00027983385347,1.0004271821247,1.00024295934349,1.00037718662105,180077013.198389,180008503.152482,180.07701319838898
USDT,2022-03-24,1.00037718662105,1.00041873691677,1.0002473865016,1.00035723996174,268350588.838162,268265937.160456,268.350588838162
USDT,2022-03-25,1.00035723996174,1.00056848422369,1.0002863641508,1.00042457199016,246532930.935182,246427031.768579,246.532930935182
USDT,2022-03-26,1.00042457199016,1.00052997413091,1.00038251163294,1.00044048615836,82815670.8695299,82776647.412806,82.8156708695299
USDT,2022-03-27,1.00044048615836,1.00048219954461,1.00015411163446,1.0001787818082,154173481.797793,154127741.895325,154.173481797793
USDT,2022-03-28,1.0001787818082,1.00035366945777,1.0000563258238,1.00030228260813,315471837.338927,315394271.899452,315.47183733892695
USDT,2022-03-29,1.00030228260813,1.00047917611162,1.00023518982155,1.00039147727279,250502442.397082,250410783.780466,250.502442397082
USDT,2022-03-30,1.00039147727279,1.00130281691414,1.00022060920872,1.0002413210536,269746203.259668,269647549.834559,269.746203259668
USDT,2022-03-31,1.0002413210536,1.00038079201804,1.00016594215082,1.00032749603139,200330794.05865,200276869.103335,200.33079405864999
USDT,2022-04-01,1.00032749603139,1.00049714232762,1.00020416880845,1.00038668121838,208312921.120416,208235126.112855,208.31292112041598
USDT,2022-04-02,1.00038668121838,1.00040454321576,1.00018727469041,1.00032065543853,180882740.312744,180839546.544254,180.882740312744
USDT,2022-04-03,1.00032065543853,1.0003788289993,1.00017138926425,1.00021175146805,132126350.676999,132094158.806358,132.126350676999
USDT,2022-04-04,1.00021175146805,1.00028614715959,1.00009658630151,1.00025707833829,221545100.267555,221494073.93944,221.545100267555
USDT,2022-04-05,1.00025707833829,1.00032260118977,1.00008743677654,1.00015955935358,180120990.261977,180085327.549421,180.120990261977
USDT,2022-04-06,1.00015955935358,1.00024424517281,1.0000563941288,1.00018584034666,269232734.722361,269189997.122061,269.23273472236104
USDT,2022-04-07,1.00018584034666,1.00023697638289,1.0000159582521,1.00010769362295,163245893.228806,163229737.831065,163.24589322880598
USDT,2022-04-08,1.00010769362295,1.00032422841393,1.00004397903078,1.00025107018758,163867469.335129,163831038.34609,163.867469335129
USDT,2022-04-09,1.00025107018758,1.00030630081499,1.00011854804939,1.00025703702676,69660256.8099502,69643996.5441214,69.6602568099502
USDT,2022-04-10,1.00025703702676,1.00043280730068,1.00021128746653,1.00040396184187,100412440.659362,100380447.761189,100.412440659362
USDT,2022-04-11,1.00040396184187,1.00044297520515,1.00022906914965,1.00031026034572,245918950.568713,245839327.105179,245.918950568713
USDT,2022-04-12,1.00031026034572,1.00088367512338,1.00019901297591,1.00028164383457,221173956.827182,221064573.102628,221.173956827182
USDT,2022-04-13,1.00028164383457,1.00033834477508,1.00016993160215,1.00021756425892,166796953.220228,166753187.192915,166.79695322022798
USDT,2022-04-14,1.00021756425892,1.00031119099345,1.00012688503148,1.00013861119387,178935976.163813,178879301.009011,178.935976163813
USDT,2022-04-15,1.00013861119387,1.00029439498632,1.00011969326787,1.00021308753286,108295408.398848,108272049.541418,108.295408398848
USDT,2022-04-16,1.00021308753286,1.00030483252461,1.00012957852899,1.00018523749805,51583812.7022384,51570082.3208928,51.583812702238404
USDT,2022-04-17,1.00018523749805,1.0003539552727,1.00014475728707,1.00022895386391,56940128.5495402,56925528.4116959,56.9401285495402
USDT,2022-04-18,1.00022895386391,1.00047548149111,1.00009084920012,1.00020118546274,165510595.334807,165460239.348009,165.51059533480702
USDT,2022-04-19,1.00020118546274,1.00032684367899,1.00012265462253,1.00022990925239,146005710.271864,145971684.307003,146.005710271864
USDT,2022-04-20,1.00022990925239,1.00045814095487,1.00015482243495,1.00019790642295,156577346.787868,156530782.475292,156.57734678786798
USDT,2022-04-21,1.00019790642295,1.00034984102058,1.00011303773428,1.00018549609699,175748524.617314,175706937.804475,175.74852461731402
USDT,2022-04-22,1.00018549609699,1.00026030818396,1.00008059480236,1.00015142414764,153577063.809639,153545163.920037,153.57706380963901
USDT,2022-04-23,1.00015142414764,1.00030396977132,1.00012903829876,1.00019083150882,74061690.2714358,74045913.2516019,74.0616902714358
USDT,2022-04-24,1.00019083150882,1.00028339539647,1.00013565651642,1.0001997499322,61204632.2421291,61193139.2644496,61.2046322421291
USDT,2022-04-25,1.0001997499322,1.00028218195399,1.00011461935606,1.00019717634121,165051937.746699,165017823.616826,165.051937746699
USDT,2022-04-26,1.00019717634121,1.0002123117575,1.00005705904019,1.00012117606791,173075150.472797,173051872.386917,173.07515047279702
USDT,2022-04-27,1.00012117606791,1.00013171186037,0.999988787377516,1.00008824010838,167215287.179296,167206724.735452,167.21528717929598
USDT,2022-04-28,1.00008824010838,1.0001719682727,1.00002792439596,1.00011021229548,168419388.366114,168402871.540658,168.419388366114
USDT,2022-04-29,1.00011021229548,1.00012554137869,0.999939900262681,1.00009816106431,228681181.12549,228662734.73044,228.68118112549
USDT,2022-04-30,1.00009816106431,1.00027890504089,1.00004394507071,1.00023764208185,149876742.59091,149857072.0888,149.87674259091
USDT,2022-05-01,1.00023764208185,1.0002990798861,1.00005582957463,1.00010097154068,131612799.984859,131590243.758382,131.612799984859
USDT,2022-05-02,1.00010097154068,1.00023931413095,0.999997906819687,1.00004570495857,197330182.080209,197304110.261564,197.330182080209
USDT,2022-05-03,1.00004570495857,1.00013849706379,0.999871389464309,0.999937162692121,155323255.082709,155326169.171883,155.323255082709
USDT,2022-05-04,0.999937162692121,1.00000860216717,0.99978462629113,0.999893127889904,185132107.496059,185144028.130417,185.132107496059
USDT,2022-05-05,0.999893127889904,1.00001451368842,0.999651544760671,0.999908232661198,197732695.305708,197747205.81727,197.73269530570798
USDT,2022-05-06,0.999908232661198,1.00006751840187,0.999627768172693,0.999872038944504,216649451.497646,216661959.886977,216.649451497646
USDT,2022-05-07,0.999872038944504,1.00006489766222,0.999746523479185,0.999973521383057,112859927.505183,112861700.300844,112.859927505183
USDT,2022-05-08,0.999973521383057,1.00008821839495,0.999687704017083,0.999937707197668,223130888.949024,223143066.206131,223.13088894902398
USDT,2022-05-09,0.999937707197668,1.00011472366774,0.999824647421611,0.999990881684291,456107255.498698,456128025.062878,456.107255498698
USDT,2022-05-10,0.999990881684291,1.0002471320875,0.99977395321091,0.999885069419096,636068937.851615,636094286.211389,636.0689378516149
USDT,2022-05-11,0.999885069419096,1.00005538366863,0.995841792292342,0.995913829672074,1821101378.00073,1824187028.93024,1821.10137800073
USDT,2022-05-12,0.995913829672074,0.998154695215464,0.954977199160764,0.997681961918763,3513258165.36509,3550690942.59716,3513.25816536509
USDT,2022-05-13,0.997681961918763,0.999491122679256,0.996921429603176,0.998649991671823,1101424206.4683,1103082404.98859,1101.4242064683
USDT,2022-05-14,0.998649991671823,0.998939964567501,0.998005517130349,0.998905758543701,362186022.607321,362781678.715626,362.18602260732104
USDT,2022-05-15,0.998905758543701,0.999099063876096,0.998554749352298,0.999010460814451,152844235.020799,153015161.260933,152.844235020799
USDT,2022-05-16,0.999010460814451,0.999161562630881,0.998673867363585,0.99887266368078,529689166.320546,530266617.568419,529.689166320546
USDT,2022-05-17,0.99887266368078,0.999113049176041,0.998805987791041,0.999042979873234,250228972.264061,250493177.201028,250.228972264061
USDT,2022-05-18,0.999042979873234,0.999197839140885,0.998689400168803,0.998778501639325,228936570.796626,229189070.833788,228.936570796626
USDT,2022-05-19,0.998778501639325,0.999250276953713,0.998702770304125,0.999098891741024,559878855.490291,560399338.352384,559.878855490291
USDT,2022-05-20,0.999098891741024,0.999385497214211,0.998818761148908,0.998881337730441,396555097.373816,396916471.180142,396.555097373816
USDT,2022-05-21,0.998881337730441,0.99900056431565,0.998677211595245,0.998952641400061,121830100.946882,121959702.169943,121.830100946882
USDT,2022-05-22,0.998952641400061,0.999172915961492,0.998896794215124,0.999156244287669,114906749.945805,115020784.938265,114.906749945805
USDT,2022-05-23,0.999156244287669,0.999237529430699,0.998958786541374,0.999042980894505,210798041.918507,210994153.222174,210.798041918507
USDT,2022-05-24,0.999042980894505,0.999127210024979,0.998838711023189,0.998853891580653,288968748.080776,289286274.796763,288.968748080776
USDT,2022-05-25,0.998853891580653,0.999056858649061,0.998826725597736,0.99905183828106,216361533.36344,216584676.387298,216.36153336344
USDT,2022-05-26,0.99905183828106,0.999266759293292,0.998985262194796,0.999129888138668,309741590.206891,310017600.905245,309.741590206891
USDT,2022-05-27,0.999129888138668,0.999261281534444,0.998990042800117,0.999043281414581,228934504.073551,229132324.210572,228.934504073551
USDT,2022-05-28,0.999043281414581,0.999371663945475,0.999043281414581,0.99936108516757,107517290.345512,107590950.079596,107.51729034551201
USDT,2022-05-29,0.99936108516757,0.999668854457981,0.999326243424202,0.999544942644636,110931363.531822,110989940.46083,110.931363531822
USDT,2022-05-30,0.999544942644636,0.999594569520103,0.999272252799961,0.999373115717316,221751056.510394,221891935.450061,221.751056510394
USDT,2022-05-31,0.999373115717316,0.999530200290364,0.999260805729678,0.999349341224923,255415218.628696,255578866.697995,255.41521862869598
USDT,2022-06-01,0.999349341224923,0.999647413518685,0.999207664592924,0.999643035190636,287262509.387635,287415146.816718,287.262509387635
USDT,2022-06-02,0.999643035190636,1.00026090061703,0.999508633350407,0.999622234371384,225265502.673327,225339104.712082,225.265502673327
USDT,2022-06-03,0.999622234371384,0.999623135103902,0.999220917067982,0.999316129494659,169164186.582533,169258691.581354,169.164186582533
USDT,2022-06-04,0.999316129494659,0.999467337847664,0.999223593537901,0.999432299291288,81638294.4449409,81682263.831983,81.6382944449409
USDT,2022-06-05,0.999432299291288,0.999662160158197,0.999323967462905,0.999545097268513,71335023.7435567,71367386.8231733,71.33502374355669
USDT,2022-06-06,0.999545097268513,0.999682887844829,0.999200732529731,0.999295040821731,151933673.209725,152040164.710118,151.933673209725
USDT,2022-06-07,0.999295040821731,0.999557249152939,0.999231404468387,0.999443446347374,245368697.743045,245522901.820548,245.368697743045
USDT,2022-06-08,0.999443446347374,0.999602612085869,0.99942499168708,0.999500613978715,142613451.118223,142677484.972695,142.61345111822303
USDT,2022-06-09,0.999500613978715,0.999626168357258,0.999371946713076,0.999442217904035,151981533.78426,152060528.395247,151.98153378426
USDT,2022-06-10,0.999442217904035,0.999541220027065,0.999272382409751,0.99940867960906,219104046.972641,219212430.826199,219.104046972641
USDT,2022-06-11,0.99940867960906,0.999506435878644,0.999160330418876,0.999400911659438,183261762.46396,183372739.549494,183.26176246396
