symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
ADA,2023-09-16,0.250583177161501,0.253864564391623,0.248662260529528,0.25063479819653,59604991.9583084,236457323.387714,59.604991958308396
ADA,2023-09-17,0.25063479819653,0.251292172291162,0.245201452597852,0.247229082027135,58241441.0250593,232021466.248292,58.241441025059295
ADA,2023-09-18,0.247229082027135,0.25599185702041,0.24496288120313,0.251676855728347,81305824.1140412,320515826.76516,81.3058241140412
ADA,2023-09-19,0.251676855728347,0.257563851381054,0.250931431288587,0.254849579104749,71696932.6726372,278052910.671887,71.69693267263719
ADA,2023-09-20,0.254849579104749,0.256308362864978,0.250337702839233,0.251639168818766,73278798.5290392,288384293.516558,73.27879852903921
ADA,2023-09-21,0.251639168818766,0.25298559373701,0.24504887740367,0.245058739983741,78500126.2727699,305922927.092532,78.5001262727699
ADA,2023-09-22,0.245058739983741,0.246465214071321,0.242997359068441,0.245083610418301,86588384.7334375,347907029.565033,86.5883847334375
ADA,2023-09-23,0.245083610418301,0.246943738414789,0.243910990077698,0.246409459502335,44101039.6968625,178200915.558578,44.10103969686249
ADA,2023-09-24,0.246409459502335,0.246409459502335,0.242328413480931,0.243010547970723,49787189.3534335,201173863.015454,49.7871893534335
ADA,2023-09-25,0.243010547970723,0.246072023811349,0.241331482472279,0.245803986596184,84653388.0989192,344017337.933628,84.6533880989192
ADA,2023-09-26,0.245803986596184,0.247456851320573,0.24334219188001,0.245305824209429,77133060.0509191,313743713.241876,77.1330600509191
ADA,2023-09-27,0.245305824209429,0.248008065268935,0.242757648730471,0.244472225832072,92479128.136105,376393782.826374,92.479128136105
ADA,2023-09-28,0.244472225832072,0.250418762263006,0.243262470513635,0.248866420899217,110820912.457293,446043050.176077,110.820912457293
ADA,2023-09-29,0.248866420899217,0.255686496666289,0.247686803210666,0.249314794087081,138996529.391313,547162535.780278,138.99652939131298
ADA,2023-09-30,0.249314794087081,0.254767324369052,0.249024100643702,0.253860791749006,89464420.9656096,355004383.78867,89.46442096560959
ADA,2023-10-01,0.253860791749006,0.267507113360194,0.253756772404427,0.265777543176986,130615000.621675,499104336.948242,130.615000621675
ADA,2023-10-02,0.265777543176986,0.269527663342059,0.257869096802638,0.259140287990552,173018834.337741,643477484.858696,173.018834337741
ADA,2023-10-03,0.259140287990552,0.264474738230833,0.257597846100792,0.260942890837533,126538134.883968,480583407.906586,126.538134883968
ADA,2023-10-04,0.260942890837533,0.2611274072752,0.253474793356229,0.258960769097706,103405329.081364,400109990.495054,103.405329081364
ADA,2023-10-05,0.258960769097706,0.263905786532562,0.256672447213157,0.260303986077027,76014645.1826289,288439521.184913,76.0146451826289
ADA,2023-10-06,0.260303986077027,0.26671821356642,0.260303986077027,0.264826355731934,68627617.1912595,256935261.968273,68.6276171912595
ADA,2023-10-07,0.264826355731934,0.265783843005033,0.256998012544929,0.258778567347167,98215062.7534006,353430037.534824,98.21506275340059
ADA,2023-10-08,0.258778567347167,0.259173490952216,0.255665287710179,0.256627433207254,55664029.3806407,215406349.45793,55.6640293806407
ADA,2023-10-09,0.256627433207254,0.258782660601382,0.249286375808468,0.251522697804922,99898658.565629,391361399.074039,99.898658565629
ADA,2023-10-10,0.251522697804922,0.253208079756143,0.247343951557655,0.249104860114783,79007284.5983361,313002241.106598,79.0072845983361
ADA,2023-10-11,0.249104860114783,0.249547089218691,0.245317873475051,0.248124399245535,82005701.5103857,319278320.235187,82.0057015103857
ADA,2023-10-12,0.248124399245535,0.248124399245535,0.242953135018618,0.245964436415523,68332367.733631,275863693.546911,68.332367733631
ADA,2023-10-13,0.245964436415523,0.249422618220138,0.245071000779727,0.245851561329257,68428061.8419443,270962608.585946,68.42806184194431
ADA,2023-10-14,0.245851561329257,0.247716598907374,0.244998064987657,0.247061475966099,51038321.7965795,205413591.04121,51.0383217965795
ADA,2023-10-15,0.247061475966099,0.24826111196646,0.245472849784013,0.247340689718192,53380730.6919022,214957194.16163,53.3807306919022
ADA,2023-10-16,0.247340689718192,0.258488418584929,0.247314469939294,0.251427689095549,131692738.23993,514249168.972694,131.69273823993
ADA,2023-10-17,0.251427689095549,0.251841736447631,0.245606245247157,0.246478348895843,102030284.342834,408037555.311148,102.030284342834
ADA,2023-10-18,0.246478348895843,0.247667755805354,0.242445021397171,0.243106052856724,84002617.6506214,341635155.19878,84.0026176506214
ADA,2023-10-19,0.243106052856724,0.247017190098689,0.240204530636319,0.247017190098689,90449013.5727193,369985589.047048,90.44901357271931
ADA,2023-10-20,0.247017190098689,0.252869552214952,0.245615045402674,0.25136115390713,100486726.325655,400538436.825571,100.486726325655
ADA,2023-10-21,0.25136115390713,0.262295075550237,0.249742805514658,0.25862316168314,103573043.926177,400150869.992923,103.573043926177
ADA,2023-10-22,0.25862316168314,0.264154129774052,0.256253142567826,0.263858744434208,89901667.7479745,344951630.36873,89.9016677479745
ADA,2023-10-23,0.263858744434208,0.280715040225283,0.262026424419158,0.280583681511311,225924988.775177,802281286.808639,225.924988775177
ADA,2023-10-24,0.280583681511311,0.293428049360091,0.2740182389432,0.279210121586212,278189809.062386,973112165.973148,278.18980906238596
ADA,2023-10-25,0.279210121586212,0.289638187577478,0.276584679492223,0.280734326905174,170456657.945606,601930182.951501,170.456657945606
ADA,2023-10-26,0.280734326905174,0.297048498294836,0.280263759711969,0.287129983947716,229831757.245157,754896756.220997,229.831757245157
ADA,2023-10-27,0.287129983947716,0.292147066397053,0.280811864940063,0.289380924252494,128120106.115997,442043220.132085,128.120106115997
ADA,2023-10-28,0.289380924252494,0.297346238658228,0.288868303115258,0.291058795293431,99745316.6769788,338612537.028829,99.7453166769788
ADA,2023-10-29,0.291058795293431,0.298597771124684,0.288878294654676,0.295382607579749,93693925.3649983,316859750.311174,93.6939253649983
ADA,2023-10-30,0.295382607579749,0.303142226653357,0.292473480700116,0.303131988261637,159589619.994484,517607564.08359,159.589619994484
ADA,2023-10-31,0.303131988261637,0.304687987997537,0.286815258066972,0.293206210012632,238856926.931114,772860468.078856,238.85692693111397
ADA,2023-11-01,0.293206210012632,0.308683018865199,0.285004723359153,0.307353224792565,250720662.045028,826707702.879159,250.720662045028
ADA,2023-11-02,0.307353224792565,0.329664767107154,0.300788222040471,0.323447636612504,354204222.26281,1102600657.62644,354.20422226281
ADA,2023-11-03,0.323447636612504,0.329990689523698,0.312597006128319,0.329990689523698,274083086.676406,834886786.67705,274.083086676406
ADA,2023-11-04,0.329990689523698,0.330822883024739,0.321978019645488,0.328717230601928,154976531.456916,439204337.454463,154.976531456916
ADA,2023-11-05,0.328717230601928,0.350957004209938,0.327289811652722,0.342906708352542,232735352.53618,660126238.117049,232.73535253618
ADA,2023-11-06,0.342906708352542,0.376424941123845,0.339529513671827,0.363446551519048,310835381.827714,846152013.947102,310.835381827714
ADA,2023-11-07,0.363446551519048,0.366079867112243,0.335270155763329,0.351996054131866,326303166.682664,883565438.521733,326.30316668266397
ADA,2023-11-08,0.351996054131866,0.360076427313458,0.349612764117536,0.358197055394106,215441029.725391,582187416.163453,215.441029725391
ADA,2023-11-09,0.358197055394106,0.386097024663056,0.351717535036907,0.369103583229308,493646895.581375,1307936329.56749,493.646895581375
ADA,2023-11-10,0.369103583229308,0.388612554063447,0.364657300052642,0.386568209094023,388526698.197681,1008497997.10827,388.526698197681
ADA,2023-11-11,0.386568209094023,0.39509585925118,0.37120094046817,0.384786415537458,392694791.737198,982678688.982589,392.694791737198
ADA,2023-11-12,0.384786415537458,0.391275803218998,0.372661576011161,0.383698469722474,271854441.860158,702917900.340179,271.85444186015803
ADA,2023-11-13,0.383698469722474,0.388623595751153,0.355572391506959,0.357649096465132,308734250.523155,822104720.686485,308.73425052315497
ADA,2023-11-14,0.357649096465132,0.372460187879066,0.343216452271458,0.358880041218324,301184478.010954,822050839.068534,301.184478010954
ADA,2023-11-15,0.358880041218324,0.379845508204392,0.354309223621981,0.379359388890393,274973488.566837,730251805.148131,274.97348856683703
ADA,2023-11-16,0.379359388890393,0.402271562569344,0.359769257193895,0.371284817323382,264063163.806897,671295704.210433,264.063163806897
ADA,2023-11-17,0.371284817323382,0.378362072894262,0.353809639404896,0.367624396736643,256759113.363048,693919411.471344,256.75911336304796
ADA,2023-11-18,0.367624396736643,0.378253737912544,0.349933431382085,0.377879043134075,220468545.82532,600562315.194469,220.46854582532
ADA,2023-11-19,0.377879043134075,0.385857920472457,0.369641892242704,0.384516508542855,186249558.687252,490036357.099544,186.249558687252
ADA,2023-11-20,0.384516508542855,0.399722314793689,0.378879580928315,0.380928788100143,275041243.672342,669972156.226132,275.041243672342
ADA,2023-11-21,0.380928788100143,0.390041619138153,0.356414697164955,0.357591675961601,290190784.160829,769918877.645756,290.190784160829
ADA,2023-11-22,0.357591675961601,0.387385621066993,0.356540738618511,0.380956466536853,190941793.077692,510493191.124636,190.941793077692
ADA,2023-11-23,0.380956466536853,0.386997447440926,0.377360776239702,0.386850878376757,150184902.433659,389216020.068117,150.18490243365898
ADA,2023-11-24,0.386850878376757,0.39723924445631,0.384344240801052,0.386275898662047,231005155.057542,587551142.345386,231.005155057542
ADA,2023-11-25,0.386275898662047,0.395568003848052,0.385110039242506,0.394067080187783,133247032.583093,338598668.488959,133.24703258309302
ADA,2023-11-26,0.394067080187783,0.39535524095302,0.379773694063027,0.387575256727099,145544575.227609,367458065.040822,145.54457522760902
ADA,2023-11-27,0.387575256727099,0.39201326918035,0.371745477247883,0.378218429718835,156537847.984287,411650633.474359,156.537847984287
ADA,2023-11-28,0.378218429718835,0.387977268845351,0.369849773549577,0.385741751130928,167348655.453465,440993344.232117,167.34865545346503
ADA,2023-11-29,0.385741751130928,0.388913033563162,0.377858430006081,0.381775615131332,165485850.126166,430599022.975228,165.48585012616599
ADA,2023-11-30,0.381775615131332,0.382684053703982,0.371955035132955,0.375998421120936,168923582.508204,449126417.220898,168.92358250820402
ADA,2023-12-01,0.375998421120936,0.385410369466439,0.374050478131455,0.384492093213599,161970631.977857,425103603.875893,161.97063197785698
ADA,2023-12-02,0.384492093213599,0.397626014553171,0.383001086415867,0.397398838517313,176241047.442209,452130717.144735,176.241047442209
ADA,2023-12-03,0.397398838517313,0.402587774764399,0.387879430172662,0.394996086762811,213043111.523615,540142584.52656,213.043111523615
ADA,2023-12-04,0.394996086762811,0.414572844795602,0.39462204420583,0.406788388813781,402720729.891617,997543455.146759,402.720729891617
ADA,2023-12-05,0.406788388813781,0.425756052567799,0.397344457862921,0.425517765049418,363116384.120501,884763117.498906,363.116384120501
ADA,2023-12-06,0.425517765049418,0.454783373255079,0.41719802765729,0.442720398206906,583005591.035891,1336945577.14517,583.005591035891
ADA,2023-12-07,0.442720398206906,0.459099417406814,0.432717882218448,0.455879808371806,393538172.865303,880986948.125247,393.53817286530295
ADA,2023-12-08,0.455879808371806,0.569871625131455,0.452659524582583,0.545551917919252,1100740437.04721,2114821588.1021,1100.74043704721
ADA,2023-12-09,0.545551917919252,0.64515686302361,0.544557438626352,0.578946349959637,1744860976.15311,2899278351.17876,1744.86097615311
ADA,2023-12-10,0.578946349959637,0.613310903035177,0.570487260468196,0.594989351777837,765435768.33682,1289900843.06583,765.43576833682
ADA,2023-12-11,0.594989351777837,0.598188070713592,0.523964615274063,0.551075737093691,920109505.952214,1672476742.5374,920.109505952214
ADA,2023-12-12,0.551075737093691,0.606364340631314,0.551073917785911,0.578004501574975,831570614.296831,1434998919.17909,831.570614296831
ADA,2023-12-13,0.578004501574975,0.677742521198334,0.545365621192499,0.667169888928477,1167890611.83079,1914868873.71843,1167.89061183079
ADA,2023-12-14,0.667169888928477,0.678532833811933,0.619658679286332,0.644183490626995,874869471.100851,1349414115.31436,874.8694711008511
ADA,2023-12-15,0.644183490626995,0.653917612486622,0.600419082736815,0.600624934356559,555265068.863471,884031000.589936,555.265068863471
ADA,2023-12-16,0.600624934356559,0.624109651501645,0.58816355386784,0.607299613926126,376647483.255002,617274769.592481,376.64748325500204
ADA,2023-12-17,0.607299613926126,0.616264890804461,0.577198736382588,0.579870107591916,342014311.450382,573542562.742163,342.01431145038197
ADA,2023-12-18,0.579870107591916,0.60281518176549,0.544485799444513,0.602344682389315,425126753.861063,743729401.398357,425.126753861063
ADA,2023-12-19,0.602344682389315,0.616853305446943,0.567313153852384,0.576958857781243,414211521.982782,697585291.557014,414.211521982782
ADA,2023-12-20,0.576958857781243,0.61061740782331,0.570137919689239,0.589911665309326,405304587.795461,684867494.737424,405.304587795461
ADA,2023-12-21,0.589911665309326,0.639877794891982,0.582695259834689,0.636239664992185,507109114.939743,831348873.104845,507.109114939743
ADA,2023-12-22,0.636239664992185,0.651814732075487,0.607858460285323,0.623745581885466,525883464.034777,838980422.270735,525.883464034777
ADA,2023-12-23,0.623745581885466,0.623978434366175,0.598530643118111,0.614126332718178,311215377.904932,512981850.080916,311.21537790493204
ADA,2023-12-24,0.614126332718178,0.628899042107747,0.590569325393021,0.593013173391401,500243228.834161,816166804.309591,500.24322883416096
ADA,2023-12-25,0.593013173391401,0.634746309539307,0.59116842429129,0.624882394590274,377284581.354345,614971946.624782,377.28458135434505
ADA,2023-12-26,0.624882394590274,0.627767008165805,0.574325581269377,0.609022327366377,564480291.837838,934742198.883873,564.4802918378381
ADA,2023-12-27,0.609022327366377,0.643114108038588,0.584827412606053,0.634089259616598,588904141.866748,951033813.989508,588.904141866748
ADA,2023-12-28,0.634089259616598,0.676704218716442,0.611040048043444,0.616796368491941,900451138.471816,1402134034.75492,900.451138471816
ADA,2023-12-29,0.616796368491941,0.625572189122354,0.594676840545347,0.608568119800225,509482333.354795,834842312.580325,509.482333354795
ADA,2023-12-30,0.608568119800225,0.613191462885689,0.594219320474515,0.60008130598947,260171751.42064,430156646.176262,260.17175142063996
ADA,2023-12-31,0.60008130598947,0.608629016691151,0.582882387703038,0.594368510144159,269858555.56327,449833792.234711,269.85855556327
ADA,2024-01-01,0.594368510144159,0.62389221018123,0.591430595087408,0.623309093061755,257101428.717121,424365042.369587,257.101428717121
ADA,2024-01-02,0.623309093061755,0.63620998775891,0.602553643641301,0.60535342906038,426795737.177731,687072658.225566,426.795737177731
ADA,2024-01-03,0.60535342906038,0.625887687450731,0.513041266634062,0.55768056690921,789171761.36735,1393918863.7833,789.17176136735
ADA,2024-01-04,0.55768056690921,0.578299864089849,0.550663136516962,0.570440737264368,417952366.527274,739858169.179389,417.952366527274
ADA,2024-01-05,0.570440737264368,0.572871393214284,0.525015191819641,0.541778738203547,467150970.377223,859767837.793156,467.150970377223
